,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200644
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200644
2,3,10000930,0,0,10000930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200644
3,4,0,9999461,0,0.0,0.0,0.0,9999461.0,0.0,0.0,0.0,0.0,0.0,25200644
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200644
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25200644
6,7,0,0,10005510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,25200644
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005510.0,25200644
8,9,0,0,9997397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20002907.0,25200644
9,10,0,0,10001008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003915.0,25200644
10,11,10000531,10006306,0,677.0,0.0,9999854.0,10006306.0,0.0,0.0,0.0,0.0,30003915.0,25200644
11,12,0,0,0,0.0,0.0,9999854.0,0.0,0.0,0.0,0.0,0.0,30003915.0,25200644
12,13,0,10000045,0,0.0,0.0,9999854.0,10000045.0,0.0,0.0,0.0,0.0,30003915.0,25200644
13,14,0,9995148,0,9998142.0,0.0,1712.0,9995148.0,0.0,0.0,0.0,0.0,30003915.0,25200644
14,15,0,0,0,0.0,0.0,1712.0,0.0,0.0,0.0,0.0,0.0,30003915.0,25200644
15,16,0,10008552,0,0.0,0.0,1712.0,5125.0,0.0,10003427.0,0.0,0.0,30003915.0,25200644
16,17,0,0,0,0.0,0.0,1712.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,25200644
17,18,0,0,0,0.0,0.0,1712.0,0.0,0.0,10003427.0,0.0,0.0,30003915.0,25200644
18,19,0,0,10000954,0.0,0.0,1712.0,0.0,0.0,10003427.0,0.0,0.0,40004869.0,25200644
19,20,0,0,9998798,0.0,0.0,1712.0,0.0,0.0,10003427.0,0.0,0.0,50003667.0,25200644
20,21,0,0,10006629,0.0,0.0,1712.0,0.0,0.0,10003427.0,0.0,0.0,60010296.0,25200644
21,22,0,0,0,0.0,0.0,1712.0,9995540.0,0.0,7887.0,0.0,0.0,60010296.0,25200644
22,23,0,9998740,0,0.0,0.0,1712.0,0.0,0.0,10006627.0,0.0,0.0,60010296.0,25200644
23,24,9999896,0,10002105,0.0,10000930.0,678.0,0.0,0.0,10006627.0,0.0,0.0,70012401.0,25200644
24,25,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,9995412.0,0.0,60016989.0,25200644
25,26,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,60016989.0,25200644
26,27,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,10002083.0,0.0,50014906.0,25200644
27,28,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,25200644
28,29,0,0,0,0.0,0.0,678.0,0.0,0.0,10006627.0,0.0,0.0,50014906.0,25200644
29,30,0,9996230,0,0.0,0.0,678.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,25200644
30,31,0,0,0,0.0,0.0,678.0,0.0,0.0,20002857.0,0.0,0.0,50014906.0,25200644
31,32,0,0,0,0.0,677.0,1.0,0.0,9999461.0,10003396.0,0.0,0.0,50014906.0,25200644
32,33,0,10003554,0,0.0,0.0,1.0,0.0,0.0,20006950.0,9998229.0,0.0,40016677.0,25200644
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,25200644
34,35,9998144,0,0,0.0,9998142.0,3.0,0.0,0.0,20006950.0,0.0,0.0,40016677.0,25200644
35,36,0,0,10000509,0.0,0.0,3.0,0.0,0.0,20006950.0,0.0,0.0,50017186.0,25200644
36,37,0,9999675,0,0.0,0.0,3.0,0.0,0.0,30006625.0,0.0,0.0,50017186.0,25200644
