,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23099531
1,2,9997860,10005915,9994375,9997860.0,0.0,0.0,10005915.0,0.0,0.0,0.0,0.0,9994375.0,23099531
2,3,0,10000671,9996345,0.0,0.0,0.0,10000671.0,0.0,0.0,0.0,0.0,19990720.0,23099531
3,4,0,10001872,0,0.0,0.0,0.0,9997516.0,0.0,4356.0,0.0,0.0,19990720.0,23099531
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,19990720.0,23099531
5,6,0,0,9996154,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23099531
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23099531
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23099531
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,0.0,0.0,29986874.0,23099531
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,4356.0,4993252.0,0.0,24993622.0,23099531
10,11,10000602,0,0,9995152.0,0.0,5450.0,0.0,0.0,4356.0,0.0,0.0,24993622.0,23099531
11,12,0,9996562,0,0.0,0.0,5450.0,9995289.0,0.0,5629.0,0.0,0.0,24993622.0,23099531
12,13,0,0,0,0.0,0.0,5450.0,0.0,0.0,5629.0,0.0,0.0,24993622.0,23099531
13,14,0,0,0,0.0,0.0,5450.0,0.0,0.0,5629.0,9997172.0,0.0,14996450.0,23099531
14,15,0,0,0,0.0,0.0,5450.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,23099531
15,16,0,0,0,0.0,0.0,5450.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,23099531
16,17,0,0,0,0.0,0.0,5450.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,23099531
17,18,0,0,0,5040.0,0.0,410.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,23099531
18,19,0,0,0,0.0,0.0,410.0,0.0,0.0,5629.0,0.0,0.0,14996450.0,23099531
19,20,10001991,0,9998324,0.0,0.0,10002401.0,0.0,0.0,5629.0,0.0,0.0,24994774.0,23099531
20,21,0,10000536,0,0.0,0.0,10002401.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,23099531
21,22,0,0,0,0.0,0.0,10002401.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,23099531
22,23,0,0,0,0.0,9997860.0,4541.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,23099531
23,24,9997223,0,0,0.0,0.0,10001764.0,0.0,0.0,10006165.0,0.0,0.0,24994774.0,23099531
24,25,0,0,9994909,0.0,0.0,10001764.0,0.0,0.0,10006165.0,0.0,0.0,34989683.0,23099531
25,26,0,9999250,0,0.0,0.0,10001764.0,0.0,0.0,20005415.0,0.0,0.0,34989683.0,23099531
26,27,0,0,0,6612.0,0.0,9995152.0,0.0,0.0,20005415.0,10005338.0,0.0,24984345.0,23099531
27,28,0,0,0,0.0,0.0,9995152.0,0.0,0.0,20005415.0,0.0,0.0,24984345.0,23099531
28,29,0,9998688,0,0.0,0.0,9995152.0,0.0,0.0,30004103.0,0.0,0.0,24984345.0,23099531
29,30,0,0,0,0.0,0.0,9995152.0,0.0,10005915.0,19998188.0,10003295.0,0.0,14981050.0,23099531
30,31,0,0,0,0.0,0.0,9995152.0,1.0,10000671.0,9997516.0,10003016.0,0.0,4978034.0,23099531
31,32,0,0,0,0.0,9995152.0,0.0,0.0,9997516.0,0.0,0.0,0.0,4978034.0,23099531
