,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400470
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,26400470
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26400470
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,26400470
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,26400470
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,26400470
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,26400470
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,26400470
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,26400470
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,26400470
10,11,0,9995478,0,-0.0,0.0,0.0,9994655.0,0.0,823.0,-0.0,0.0,3764.0,26400470
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,823.0,-0.0,0.0,3764.0,26400470
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,26400470
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,26400470
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,26400470
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,26400470
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,19997994.0,-0.0,0.0,3764.0,26400470
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,20003401.0,-0.0,0.0,3764.0,26400470
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,26400470
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,26400470
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,20003401.0,-0.0,0.0,3764.0,26400470
21,22,9996876,0,10002309,9993749.0,0.0,3127.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,26400470
22,23,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,26400470
23,24,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,26400470
24,25,0,0,0,-0.0,0.0,3127.0,-0.0,0.0,20003401.0,-0.0,0.0,10006073.0,26400470
