,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
2,3,0,10002943,0,0.0,0.0,0.0,10002943.0,0.0,0.0,0.0,0.0,0.0,23399771
3,4,0,0,10004276,0.0,0.0,0.0,0.0,0.0,0.0,10004276.0,0.0,0.0,23399771
4,5,0,0,9996703,0.0,0.0,0.0,0.0,0.0,0.0,9996703.0,0.0,0.0,23399771
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
8,9,10000719,0,0,0.0,0.0,10000719.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
9,10,10000853,0,10002763,9994748.0,0.0,10006824.0,0.0,0.0,0.0,8701.0,0.0,9994062.0,23399771
10,11,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,23399771
11,12,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,23399771
12,13,0,0,0,0.0,0.0,10006824.0,0.0,0.0,0.0,0.0,0.0,9994062.0,23399771
13,14,0,9996123,0,10004601.0,0.0,2223.0,9996123.0,0.0,0.0,0.0,0.0,9994062.0,23399771
14,15,0,0,0,0.0,0.0,2223.0,0.0,0.0,0.0,0.0,0.0,9994062.0,23399771
15,16,0,10002450,9999256,0.0,0.0,2223.0,10002450.0,0.0,0.0,1.0,0.0,19993317.0,23399771
16,17,0,0,0,2223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19993317.0,23399771
17,18,0,10002497,0,0.0,0.0,0.0,5001184.0,0.0,5001313.0,0.0,0.0,19993317.0,23399771
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,23399771
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,23399771
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,19993317.0,23399771
21,22,0,0,10005593,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,23399771
22,23,10003873,0,0,10003873.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,23399771
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,23399771
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,23399771
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5001313.0,0.0,0.0,29998910.0,23399771
26,27,0,10001674,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,23399771
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,23399771
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,23399771
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15002987.0,0.0,0.0,29998910.0,23399771
30,31,9994748,9994589,0,0.0,9994748.0,0.0,0.0,10002943.0,14994633.0,0.0,0.0,29998910.0,23399771
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,29998910.0,23399771
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,10001426.0,0.0,19997484.0,23399771
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,23399771
34,35,10004601,0,0,0.0,10004601.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,23399771
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,23399771
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,23399771
37,38,9999507,0,0,0.0,2223.0,9997284.0,0.0,0.0,14994633.0,0.0,0.0,19997484.0,23399771
38,39,0,10005124,0,0.0,0.0,9997284.0,0.0,0.0,24999757.0,9994755.0,0.0,10002729.0,23399771
39,40,0,0,10001043,0.0,0.0,9997284.0,0.0,0.0,24999757.0,1.0,0.0,20003771.0,23399771
40,41,9998888,0,0,0.0,0.0,19996172.0,0.0,0.0,24999757.0,0.0,0.0,20003771.0,23399771
41,42,0,0,0,0.0,0.0,19996172.0,0.0,9996123.0,15003634.0,0.0,0.0,20003771.0,23399771
42,43,0,0,0,0.0,0.0,19996172.0,0.0,0.0,15003634.0,0.0,0.0,20003771.0,23399771
43,44,0,0,0,0.0,10003873.0,9992299.0,0.0,10002450.0,5001184.0,0.0,0.0,20003771.0,23399771
44,45,0,0,0,0.0,0.0,9992299.0,0.0,0.0,5001184.0,0.0,0.0,20003771.0,23399771
45,46,0,0,0,0.0,0.0,9992299.0,0.0,5001184.0,0.0,0.0,0.0,20003771.0,23399771
46,47,0,0,0,9992299.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20003771.0,23399771
47,48,0,0,9999388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003159.0,23399771
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002047.0,0.0,20001112.0,23399771
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999148.0,0.0,10001964.0,23399771
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001964.0,23399771
51,52,9998749,0,0,774.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,10001964.0,23399771
52,53,0,0,9998163,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000127.0,23399771
53,54,0,0,0,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000127.0,23399771
54,55,0,0,0,0.0,0.0,9997975.0,0.0,0.0,0.0,0.0,0.0,20000127.0,23399771
55,56,0,0,0,9997975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000127.0,23399771
56,57,0,0,9998206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29998333.0,23399771
57,58,0,0,10007232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005565.0,23399771
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40005565.0,23399771
59,60,0,9999365,10003989,0.0,0.0,0.0,9999365.0,0.0,0.0,0.0,0.0,50009554.0,23399771
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,23399771
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,23399771
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50009554.0,23399771
63,64,0,9997754,9998207,0.0,0.0,0.0,9997754.0,0.0,0.0,0.0,0.0,60007761.0,23399771
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,23399771
65,66,0,9993158,0,0.0,0.0,0.0,9993158.0,0.0,0.0,0.0,0.0,60007761.0,23399771
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,23399771
67,68,9995586,0,0,3287.0,9992299.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,23399771
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60007761.0,23399771
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001605.0,0.0,50006156.0,23399771
70,71,10002262,9997949,0,10001488.0,0.0,774.0,9997949.0,0.0,0.0,0.0,0.0,50006156.0,23399771
71,72,0,0,0,0.0,0.0,774.0,0.0,0.0,0.0,0.0,0.0,50006156.0,23399771
72,73,0,0,10000559,0.0,774.0,0.0,0.0,0.0,0.0,0.0,0.0,60006715.0,23399771
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60006715.0,23399771
74,75,0,10001718,9991862,0.0,0.0,0.0,10001718.0,0.0,0.0,0.0,0.0,69998577.0,23399771
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69998577.0,23399771
76,77,10001225,0,0,0.0,9997975.0,3250.0,0.0,0.0,0.0,9998153.0,0.0,60000424.0,23399771
77,78,0,0,0,0.0,0.0,3250.0,0.0,0.0,0.0,10003778.0,0.0,49996646.0,23399771
78,79,0,0,9999117,0.0,0.0,3250.0,0.0,0.0,0.0,0.0,0.0,59995763.0,23399771
79,80,0,10000693,0,0.0,0.0,3250.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,23399771
80,81,0,0,0,0.0,0.0,3250.0,0.0,0.0,10000693.0,0.0,0.0,59995763.0,23399771
81,82,10001525,0,0,0.0,0.0,10004775.0,0.0,0.0,10000693.0,9998451.0,10004276.0,39993036.0,23399771
82,83,0,0,0,0.0,0.0,10004775.0,0.0,0.0,10000693.0,0.0,9996703.0,29996333.0,23399771
83,84,0,10004261,0,0.0,0.0,10004775.0,0.0,0.0,20004954.0,0.0,0.0,29996333.0,23399771
84,85,0,0,0,0.0,0.0,10004775.0,9996704.0,0.0,10008250.0,0.0,0.0,29996333.0,23399771
85,86,0,0,0,0.0,0.0,10004775.0,0.0,0.0,10008250.0,9999551.0,0.0,19996782.0,23399771
86,87,0,0,0,0.0,0.0,10004775.0,0.0,0.0,10008250.0,0.0,0.0,19996782.0,23399771
87,88,0,9996588,0,0.0,0.0,10004775.0,0.0,9999365.0,10005473.0,0.0,8701.0,19988081.0,23399771
88,89,0,0,0,0.0,3287.0,10001488.0,0.0,0.0,10005473.0,0.0,0.0,19988081.0,23399771
89,90,0,0,0,0.0,0.0,10001488.0,0.0,0.0,10005473.0,10001562.0,0.0,9986519.0,23399771
90,91,0,0,0,0.0,0.0,10001488.0,19775.0,0.0,9985698.0,0.0,0.0,9986519.0,23399771
91,92,0,10005214,0,0.0,10001488.0,0.0,0.0,9997754.0,9993158.0,0.0,0.0,9986519.0,23399771
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,9993158.0,0.0,0.0,9986519.0,23399771
93,94,0,0,0,0.0,0.0,0.0,0.0,9993158.0,0.0,0.0,1.0,9986518.0,23399771
94,95,0,0,10001219,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19987736.0,23399771
95,96,0,10000882,0,0.0,0.0,0.0,0.0,0.0,10000882.0,0.0,0.0,19987736.0,23399771
96,97,0,9997746,0,0.0,0.0,0.0,0.0,0.0,19998628.0,0.0,0.0,19987736.0,23399771
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,19998628.0,9991602.0,0.0,9996134.0,23399771
98,99,0,0,0,0.0,0.0,0.0,0.0,9997949.0,10000679.0,0.0,0.0,9996134.0,23399771
99,100,0,9995926,0,0.0,0.0,0.0,0.0,0.0,19996605.0,0.0,0.0,9996134.0,23399771
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,19996605.0,0.0,0.0,9996134.0,23399771
