,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
3,4,10005189,0,0,10005189.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
4,5,10005763,9995626,0,9998811.0,0.0,6952.0,0.0,0.0,9995626.0,0.0,0.0,0.0,24001045
5,6,0,0,0,0.0,0.0,6952.0,0.0,0.0,9995626.0,0.0,0.0,0.0,24001045
6,7,0,0,0,6952.0,0.0,0.0,0.0,0.0,9995626.0,0.0,0.0,0.0,24001045
7,8,10002960,0,0,9995622.0,0.0,7338.0,0.0,0.0,9995626.0,0.0,0.0,0.0,24001045
8,9,0,0,0,0.0,0.0,7338.0,0.0,0.0,9995626.0,0.0,0.0,0.0,24001045
9,10,0,0,0,0.0,0.0,7338.0,9995626.0,0.0,0.0,0.0,0.0,0.0,24001045
10,11,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
11,12,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
12,13,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
13,14,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
14,15,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
15,16,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,0.0,24001045
16,17,0,0,9999169,0.0,0.0,7338.0,0.0,0.0,0.0,4978802.0,0.0,5020367.0,24001045
17,18,0,0,10000274,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020641.0,24001045
18,19,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020641.0,24001045
19,20,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020641.0,24001045
20,21,0,0,0,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,15020641.0,24001045
21,22,0,0,10000182,0.0,0.0,7338.0,0.0,0.0,0.0,0.0,0.0,25020823.0,24001045
22,23,0,9998966,0,0.0,0.0,7338.0,5933.0,0.0,9993033.0,0.0,0.0,25020823.0,24001045
23,24,10002023,0,0,0.0,0.0,10009361.0,0.0,0.0,9993033.0,0.0,0.0,25020823.0,24001045
24,25,9994640,0,0,1.0,10005189.0,9998811.0,9993033.0,0.0,0.0,0.0,0.0,25020823.0,24001045
25,26,0,0,0,0.0,9998811.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,24001045
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25020823.0,24001045
27,28,10002577,0,0,0.0,6952.0,9995625.0,0.0,0.0,0.0,0.0,0.0,25020823.0,24001045
28,29,0,0,0,0.0,9995622.0,3.0,0.0,0.0,0.0,0.0,0.0,25020823.0,24001045
29,30,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,9999444.0,0.0,15021379.0,24001045
30,31,0,0,9997964,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,25019342.0,24001045
31,32,0,0,9999150,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,35018492.0,24001045
32,33,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35018492.0,24001045
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9998276.0,0.0,25020216.0,24001045
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020216.0,24001045
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25020216.0,24001045
36,37,0,0,9999370,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,35019585.0,24001045
37,38,0,10000041,0,0.0,0.0,1.0,0.0,9995626.0,4415.0,0.0,0.0,35019585.0,24001045
38,39,0,0,0,0.0,0.0,1.0,4415.0,0.0,0.0,0.0,0.0,35019585.0,24001045
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,24001045
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,24001045
41,42,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,24001045
42,43,10003641,0,0,10003641.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,35019585.0,24001045
43,44,0,0,10000338,0.0,0.0,1.0,0.0,0.0,0.0,10001876.0,0.0,35018047.0,24001045
44,45,0,9999607,0,0.0,0.0,1.0,9993674.0,0.0,5933.0,0.0,0.0,35018047.0,24001045
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,24001045
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,24001045
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,35018047.0,24001045
48,49,0,0,10000980,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019027.0,24001045
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,45019027.0,24001045
50,51,0,0,0,0.0,0.0,0.0,0.0,5933.0,0.0,0.0,0.0,45019027.0,24001045
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45019027.0,24001045
52,53,0,10002667,0,0.0,0.0,0.0,0.0,9993033.0,9634.0,0.0,0.0,45019027.0,24001045
53,54,9999104,9994496,0,4996417.0,2.0,5002685.0,0.0,0.0,10004130.0,0.0,0.0,45019027.0,24001045
54,55,0,0,0,0.0,0.0,5002685.0,10000105.0,0.0,4025.0,10008741.0,0.0,35010286.0,24001045
55,56,0,0,0,0.0,0.0,5002685.0,0.0,0.0,4025.0,0.0,0.0,35010286.0,24001045
56,57,0,0,0,0.0,0.0,5002685.0,4025.0,0.0,0.0,0.0,0.0,35010286.0,24001045
57,58,0,9996048,0,0.0,0.0,5002685.0,9996048.0,0.0,0.0,0.0,0.0,35010286.0,24001045
58,59,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,9999704.0,0.0,25010582.0,24001045
59,60,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010582.0,24001045
60,61,0,0,0,0.0,0.0,5002685.0,0.0,0.0,0.0,0.0,0.0,25010582.0,24001045
61,62,9997375,0,9993941,0.0,0.0,15000060.0,0.0,0.0,0.0,1.0,0.0,35004522.0,24001045
62,63,0,10001663,0,0.0,0.0,15000060.0,10000740.0,0.0,923.0,0.0,0.0,35004522.0,24001045
63,64,0,0,0,0.0,10003641.0,4996419.0,0.0,0.0,923.0,0.0,0.0,35004522.0,24001045
64,65,0,0,0,0.0,0.0,4996419.0,923.0,0.0,0.0,10010637.0,0.0,24993885.0,24001045
65,66,0,0,0,0.0,0.0,4996419.0,0.0,0.0,0.0,0.0,0.0,24993885.0,24001045
66,67,0,10000957,0,0.0,0.0,4996419.0,9996542.0,4415.0,0.0,10005447.0,0.0,14988438.0,24001045
