,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399290
1,2,10000981,0,10002271,10000981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002271.0,23399290
2,3,0,10001097,0,0.0,0.0,0.0,10001006.0,0.0,91.0,0.0,0.0,10002271.0,23399290
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,23399290
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,23399290
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,10002271.0,23399290
6,7,0,0,9995810,0.0,0.0,0.0,0.0,0.0,91.0,0.0,0.0,19998081.0,23399290
7,8,0,0,0,0.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,19998081.0,23399290
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998081.0,23399290
9,10,0,9998076,0,0.0,0.0,0.0,9996794.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1282.0,0.0,0.0,19998081.0,23399290
17,18,0,10002103,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,23399290
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10003385.0,0.0,0.0,19998081.0,23399290
19,20,0,9997031,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
22,23,10001631,0,0,649.0,10000981.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,0.0,0.0,19998081.0,23399290
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,20000416.0,9997108.0,0.0,10000973.0,23399290
28,29,0,0,0,0.0,0.0,1.0,9999410.0,0.0,10001006.0,9998644.0,0.0,2329.0,23399290
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10001006.0,0.0,0.0,2329.0,23399290
30,31,0,0,0,0.0,0.0,1.0,0.0,10001006.0,0.0,0.0,0.0,2329.0,23399290
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2329.0,23399290
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2329.0,23399290
33,34,0,0,10000693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003022.0,23399290
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10003022.0,23399290
35,36,0,9996885,0,0.0,0.0,1.0,0.0,91.0,9996794.0,10001299.0,0.0,1723.0,23399290
36,37,0,0,9999663,0.0,0.0,1.0,0.0,0.0,9996794.0,0.0,0.0,10001386.0,23399290
37,38,0,0,0,0.0,0.0,1.0,0.0,9996794.0,0.0,0.0,0.0,10001386.0,23399290
38,39,10002275,0,0,0.0,0.0,10002276.0,0.0,0.0,0.0,10001313.0,0.0,73.0,23399290
39,40,0,0,0,10000862.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
40,41,0,0,0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
41,42,0,0,0,0.0,0.0,1414.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
42,43,0,0,0,1413.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
43,44,9998487,0,0,0.0,649.0,9997839.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
44,45,0,0,0,9997838.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,73.0,23399290
45,46,0,0,9997328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
46,47,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997401.0,23399290
51,52,0,0,10001409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,23399290
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,23399290
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,23399290
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,23399290
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19998810.0,23399290
56,57,0,10005198,0,0.0,0.0,1.0,0.0,9999410.0,5788.0,0.0,0.0,19998810.0,23399290
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,0.0,0.0,19998810.0,23399290
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,5788.0,9997842.0,0.0,10000968.0,23399290
59,60,0,0,0,0.0,0.0,1.0,5061.0,0.0,727.0,10000968.0,0.0,0.0,23399290
60,61,10000861,0,0,0.0,10000862.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,23399290
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,23399290
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,727.0,0.0,0.0,0.0,23399290
