,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999344,0,0,9996951.0,0.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0,22200183
1,2,0,10006610,0,2392.0,0.0,1.0,10002740.0,0.0,3870.0,0.0,0.0,0.0,22200183
2,3,10001480,0,0,9998814.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,22200183
3,4,0,0,0,0.0,0.0,2667.0,0.0,0.0,3870.0,0.0,0.0,0.0,22200183
4,5,0,0,9997379,0.0,0.0,2667.0,0.0,0.0,3870.0,5003333.0,0.0,4994046.0,22200183
5,6,0,0,0,2667.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,22200183
6,7,9995293,0,0,9995293.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,22200183
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,22200183
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,22200183
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,3870.0,0.0,0.0,4994046.0,22200183
10,11,0,10001589,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,22200183
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,4994046.0,22200183
12,13,0,0,9998445,0.0,0.0,0.0,0.0,0.0,10005459.0,0.0,0.0,14992491.0,22200183
13,14,0,0,0,0.0,0.0,0.0,9997161.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
15,16,10005300,0,0,926.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
16,17,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
17,18,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
18,19,0,0,0,0.0,0.0,10004374.0,0.0,0.0,8298.0,0.0,0.0,14992491.0,22200183
19,20,0,0,10004452,7423.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,22200183
20,21,0,0,0,0.0,0.0,9996951.0,0.0,0.0,8298.0,0.0,0.0,24996943.0,22200183
21,22,0,10001495,0,0.0,9996951.0,0.0,0.0,0.0,10009793.0,0.0,0.0,24996943.0,22200183
22,23,10001206,0,0,0.0,2392.0,9998814.0,10002814.0,0.0,6979.0,0.0,0.0,24996943.0,22200183
23,24,0,0,0,0.0,9998814.0,0.0,0.0,0.0,6979.0,0.0,0.0,24996943.0,22200183
24,25,0,0,10002283,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,22200183
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,22200183
26,27,10001099,0,0,0.0,2667.0,9998432.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,22200183
27,28,0,0,0,0.0,9995293.0,3139.0,0.0,0.0,6979.0,0.0,0.0,34999226.0,22200183
28,29,0,9995761,0,1486.0,0.0,1653.0,0.0,0.0,10002740.0,0.0,0.0,34999226.0,22200183
29,30,0,0,0,1653.0,0.0,0.0,0.0,10002740.0,0.0,0.0,0.0,34999226.0,22200183
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,22200183
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34999226.0,22200183
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994189.0,0.0,25005037.0,22200183
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,22200183
34,35,10001465,0,0,10001465.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25005037.0,22200183
35,36,9997743,0,9998723,9996817.0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,35003760.0,22200183
36,37,0,0,0,0.0,926.0,0.0,0.0,0.0,0.0,0.0,0.0,35003760.0,22200183
37,38,0,0,10001598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,22200183
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,22200183
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,22200183
40,41,10000721,0,0,9993298.0,7423.0,0.0,0.0,0.0,0.0,0.0,0.0,45005358.0,22200183
