,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
2,3,10004225,0,0,10004225.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
4,5,10001896,0,0,10001895.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24001347
8,9,0,9997649,0,0.0,0.0,1.0,9997648.0,0.0,1.0,0.0,0.0,0.0,24001347
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24001347
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,24001347
11,12,0,10003900,0,0.0,0.0,1.0,9998452.0,0.0,5449.0,0.0,0.0,0.0,24001347
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,5449.0,0.0,0.0,0.0,24001347
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,5449.0,0.0,0.0,0.0,24001347
14,15,0,0,10001753,0.0,0.0,1.0,0.0,0.0,5449.0,10001753.0,0.0,0.0,24001347
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,5449.0,0.0,0.0,0.0,24001347
16,17,0,10000031,0,0.0,0.0,1.0,1.0,0.0,10005479.0,0.0,0.0,0.0,24001347
17,18,0,0,0,1.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,24001347
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,10005479.0,0.0,0.0,0.0,24001347
19,20,10001602,9999951,0,1877.0,0.0,9999725.0,0.0,0.0,20005430.0,0.0,0.0,0.0,24001347
20,21,0,0,0,0.0,0.0,9999725.0,0.0,0.0,20005430.0,0.0,0.0,0.0,24001347
21,22,0,0,0,1.0,0.0,9999724.0,0.0,0.0,20005430.0,0.0,0.0,0.0,24001347
22,23,10007602,0,0,10001216.0,0.0,10006110.0,0.0,0.0,20005430.0,0.0,0.0,0.0,24001347
23,24,0,0,0,0.0,10004225.0,1885.0,0.0,0.0,20005430.0,0.0,0.0,0.0,24001347
24,25,0,0,0,0.0,0.0,1885.0,9996138.0,0.0,10009292.0,0.0,0.0,0.0,24001347
25,26,10004052,0,10002299,0.0,10001895.0,4042.0,0.0,0.0,10009292.0,10002299.0,0.0,0.0,24001347
26,27,0,0,10004214,0.0,0.0,4042.0,0.0,0.0,10009292.0,10004214.0,0.0,0.0,24001347
27,28,0,0,9997954,0.0,0.0,4042.0,0.0,0.0,10009292.0,9997954.0,0.0,0.0,24001347
28,29,0,0,0,0.0,0.0,4042.0,0.0,0.0,10009292.0,0.0,0.0,0.0,24001347
29,30,0,0,0,0.0,0.0,4042.0,0.0,0.0,10009292.0,0.0,0.0,0.0,24001347
30,31,0,0,9997631,0.0,0.0,4042.0,0.0,0.0,10009292.0,9997631.0,0.0,0.0,24001347
31,32,0,0,10002267,4042.0,0.0,0.0,0.0,0.0,10009292.0,10002267.0,0.0,0.0,24001347
32,33,0,0,0,0.0,0.0,0.0,11644.0,0.0,9997648.0,0.0,0.0,0.0,24001347
33,34,0,0,10008087,0.0,0.0,0.0,0.0,0.0,9997648.0,9992530.0,0.0,15557.0,24001347
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,24001347
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9997648.0,0.0,0.0,15557.0,24001347
36,37,0,0,0,0.0,0.0,0.0,0.0,9997648.0,0.0,0.0,0.0,15557.0,24001347
