,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
1,2,9998451,0,0,9998451.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
2,3,9990966,0,0,4996249.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
3,4,0,0,0,-0.0,0.0,4994717.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
4,5,9999002,0,0,-0.0,0.0,14993719.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
5,6,0,0,0,9998630.0,0.0,4995089.0,0.0,0.0,0.0,0.0,0.0,0.0,21900061
6,7,0,9996339,0,-0.0,0.0,4995089.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,21900061
7,8,10002280,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,21900061
8,9,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,9996339.0,0.0,0.0,0.0,21900061
9,10,0,9997443,10004005,-0.0,0.0,14997369.0,9995336.0,0.0,9998446.0,5001173.0,0.0,5002832.0,21900061
10,11,0,0,0,-0.0,0.0,14997369.0,9998446.0,0.0,-0.0,-0.0,0.0,5002832.0,21900061
11,12,0,0,10004445,-0.0,0.0,14997369.0,-0.0,0.0,0.0,-0.0,0.0,15007277.0,21900061
12,13,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,-0.0,-0.0,0.0,15007277.0,21900061
13,14,0,10002507,0,-0.0,0.0,14997369.0,2378.0,0.0,10000129.0,9999875.0,0.0,5007402.0,21900061
14,15,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5007402.0,21900061
15,16,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,4957.999999998775,0.0,5002444.0,21900061
16,17,0,0,0,-0.0,0.0,14997369.0,-0.0,0.0,10000129.0,-0.0,0.0,5002444.0,21900061
17,18,0,0,10000553,2669.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,21900061
18,19,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,21900061
19,20,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,21900061
20,21,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,21900061
21,22,0,0,0,-0.0,0.0,14994700.0,-0.0,0.0,10000129.0,-0.0,0.0,15002997.0,21900061
22,23,0,0,0,-0.0,9998451.0,4996249.0,5014522.0,0.0,4985607.0,-0.0,0.0,15002997.0,21900061
23,24,0,0,0,-0.0,4996249.0,0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,21900061
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,21900061
25,26,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,4985607.0,-0.0,0.0,15002997.0,21900061
26,27,9998630,10001109,0,-0.0,9998630.0,0.0,-0.0,0.0,14986716.0,9999051.0,0.0,5003946.0,21900061
27,28,0,0,0,-0.0,-0.0,0.0,10001409.0,0.0,4985307.0,-0.0,0.0,5003946.0,21900061
28,29,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4985307.0,-0.0,0.0,5003946.0,21900061
29,30,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,4985307.0,-0.0,0.0,5003946.0,21900061
30,31,0,0,0,-0.0,-0.0,0.0,4985307.0,0.0,0.0,-0.0,0.0,5003946.0,21900061
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003946.0,21900061
32,33,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,5003946.0,21900061
33,34,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,5003946.0,21900061
34,35,9998624,0,0,9998624.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,5003946.0,21900061
35,36,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003946.0,21900061
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,5003946.0,21900061
37,38,0,9995336,0,-0.0,-0.0,-0.0,-0.0,9995336.0,-0.0,-0.0,0.0,5003946.0,21900061
38,39,9998398,10000824,0,9995729.0,2669.0,0.0,-0.0,9998446.0,2378.0,-0.0,0.0,5003946.0,21900061
39,40,0,0,9999771,-0.0,-0.0,-0.0,-0.0,-0.0,2378.0,-0.0,0.0,15003717.0,21900061
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,2378.0,10002507.0,0.0,5001210.0,21900061
41,42,10001300,0,0,10001300.0,-0.0,0.0,-0.0,2378.0,0.0,5001210.0,0.0,0.0,21900061
42,43,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21900061
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21900061
44,45,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21900061
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,21900061
46,47,9997139,0,0,440.0,-0.0,9996699.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21900061
47,48,10000165,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21900061
48,49,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,21900061
49,50,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21900061
50,51,0,9995225,0,-0.0,-0.0,19996864.0,4980703.0,5014522.0,0.0,-0.0,0.0,-0.0,21900061
51,52,0,0,0,-0.0,-0.0,19996864.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21900061
52,53,10005936,0,9998824,-0.0,-0.0,30002800.0,-0.0,-0.0,0.0,9998824.0,0.0,0.0,21900061
53,54,0,0,0,9998606.0,-0.0,20004194.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21900061
54,55,0,0,0,-0.0,-0.0,20004194.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,21900061
55,56,0,10001409,0,-0.0,9998624.0,10005570.0,-0.0,10001409.0,-0.0,-0.0,0.0,0.0,21900061
56,57,0,10001183,0,10004554.0,-0.0,1016.0,10001183.0,-0.0,0.0,-0.0,0.0,0.0,21900061
57,58,9994713,0,0,-0.0,-0.0,9995729.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,21900061
58,59,0,10004595,0,-0.0,-0.0,9995729.0,-0.0,4985307.0,5019288.0,-0.0,0.0,0.0,21900061
59,60,0,0,0,-0.0,9995729.0,-0.0,-0.0,-0.0,5019288.0,-0.0,0.0,-0.0,21900061
60,61,0,9991985,0,-0.0,-0.0,-0.0,-0.0,-0.0,15011273.0,-0.0,0.0,0.0,21900061
61,62,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,21900061
62,63,10001740,0,0,-0.0,10001300.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,0.0,21900061
63,64,0,0,0,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,21900061
64,65,0,0,0,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,-0.0,0.0,-0.0,21900061
65,66,0,0,10001949,-0.0,-0.0,440.0,-0.0,-0.0,15011273.0,10001949.0,0.0,0.0,21900061
66,67,0,0,0,-0.0,-0.0,440.0,4578.0,-0.0,15006695.0,-0.0,0.0,-0.0,21900061
67,68,0,0,0,-0.0,440.0,-0.0,-0.0,-0.0,15006695.0,-0.0,0.0,-0.0,21900061
68,69,0,0,9994624,-0.0,-0.0,-0.0,10002230.0,-0.0,5004465.0,5003061.0,0.0,4991563.0,21900061
69,70,0,0,0,-0.0,-0.0,-0.0,5004465.0,-0.0,-0.0,-0.0,0.0,4991563.0,21900061
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,4991563.0,21900061
71,72,0,10000294,0,-0.0,-0.0,-0.0,5003237.0,-0.0,4997057.0,-0.0,0.0,4991563.0,21900061
72,73,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,4991563.0,21900061
73,74,0,0,10007101,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,21900061
74,75,9998606,0,0,-0.0,9998606.0,0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,21900061
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,4997057.0,-0.0,0.0,14998664.0,21900061
76,77,0,0,0,-0.0,-0.0,-0.0,4997057.0,-0.0,-0.0,-0.0,0.0,14998664.0,21900061
77,78,10004555,0,0,-0.0,10004554.0,1.0,-0.0,-0.0,-0.0,-0.0,0.0,14998664.0,21900061
78,79,0,9996836,0,-0.0,-0.0,1.0,5007583.0,4980703.0,8550.0,-0.0,0.0,14998664.0,21900061
79,80,0,0,0,-0.0,-0.0,1.0,-0.0,-0.0,8550.0,-0.0,0.0,14998664.0,21900061
