,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000129
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000129
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27000129
3,4,0,10004070,0,0.0,0.0,0.0,5011541.0,0.0,4992529.0,0.0,0.0,0.0,27000129
4,5,0,0,10003445,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,27000129
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,27000129
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,27000129
7,8,10004631,0,0,7000820.0,0.0,3003811.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,27000129
8,9,0,0,0,3003811.0,0.0,0.0,0.0,0.0,4992529.0,0.0,0.0,10003445.0,27000129
9,10,9995321,9997526,0,9995321.0,0.0,0.0,0.0,0.0,14990055.0,0.0,0.0,10003445.0,27000129
10,11,0,0,0,0.0,0.0,0.0,9994157.0,0.0,4995898.0,0.0,0.0,10003445.0,27000129
11,12,0,0,10001235,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,27000129
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,27000129
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,27000129
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4995898.0,0.0,0.0,20004680.0,27000129
15,16,0,0,0,0.0,0.0,0.0,2280.0,0.0,4993618.0,0.0,0.0,20004680.0,27000129
16,17,0,0,0,0.0,0.0,0.0,4993618.0,0.0,0.0,0.0,0.0,20004680.0,27000129
17,18,9999103,10003611,0,9999103.0,0.0,0.0,10003611.0,0.0,0.0,0.0,0.0,20004680.0,27000129
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,27000129
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004680.0,27000129
20,21,0,0,9999786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
21,22,10005257,0,0,5001292.0,0.0,5003965.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
22,23,10002769,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
23,24,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
24,25,0,0,0,0.0,0.0,15006734.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
25,26,9996195,0,0,0.0,0.0,25002929.0,0.0,0.0,0.0,0.0,0.0,30004466.0,27000129
26,27,0,10004913,0,0.0,0.0,25002929.0,10004913.0,0.0,0.0,10001910.0,0.0,20002556.0,27000129
27,28,0,10003177,0,0.0,0.0,25002929.0,10003177.0,0.0,0.0,10006804.0,0.0,9995752.0,27000129
28,29,0,10001647,0,9997662.0,7000820.0,8004447.0,10001647.0,0.0,0.0,0.0,0.0,9995752.0,27000129
29,30,0,0,0,0.0,3003811.0,5000636.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
30,31,9994239,0,0,0.0,9995321.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
31,32,0,10001348,0,0.0,0.0,4999554.0,4989807.0,5011541.0,0.0,0.0,0.0,9995752.0,27000129
32,33,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
33,34,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
34,35,0,0,0,0.0,0.0,4999554.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
35,36,10000841,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
36,37,0,0,0,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,9995752.0,27000129
37,38,0,0,10003597,0.0,0.0,15000395.0,0.0,0.0,0.0,0.0,0.0,19999349.0,27000129
38,39,0,9994157,0,0.0,9999103.0,5001292.0,0.0,9994157.0,0.0,0.0,0.0,19999349.0,27000129
39,40,0,0,9999421,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,29998770.0,27000129
40,41,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,10002529.0,0.0,19996241.0,27000129
41,42,0,0,0,0.0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,19996241.0,27000129
42,43,0,0,0,0.0,5001292.0,0.0,0.0,0.0,0.0,0.0,0.0,19996241.0,27000129
43,44,0,10001460,0,0.0,0.0,0.0,9999180.0,2280.0,0.0,0.0,0.0,19996241.0,27000129
44,45,0,10002772,0,0.0,0.0,0.0,0.0,4993618.0,5009154.0,9999530.0,0.0,9996711.0,27000129
45,46,0,9994713,10001726,0.0,0.0,0.0,0.0,10003611.0,5000256.0,0.0,0.0,19998437.0,27000129
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,27000129
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,27000129
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,5000256.0,0.0,0.0,19998437.0,27000129
49,50,9997662,0,0,0.0,9997662.0,0.0,0.0,0.0,5000256.0,10001525.0,0.0,9996912.0,27000129
50,51,0,10002041,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,27000129
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,15002297.0,0.0,0.0,9996912.0,27000129
52,53,0,10001903,0,0.0,0.0,0.0,0.0,0.0,25004200.0,0.0,0.0,9996912.0,27000129
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,25004200.0,9996912.0,0.0,0.0,27000129
54,55,0,0,0,0.0,0.0,0.0,0.0,10004913.0,14999287.0,0.0,0.0,0.0,27000129
55,56,0,9995344,0,0.0,0.0,0.0,0.0,10003177.0,14991454.0,0.0,0.0,0.0,27000129
