,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399674
1,2,0,9999460,0,0.0,0.0,0.0,4996396.0,0.0,5003064.0,0.0,0.0,0.0,23399674
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,5003064.0,0.0,0.0,0.0,23399674
3,4,0,9999421,0,0.0,0.0,0.0,0.0,0.0,15002485.0,0.0,0.0,0.0,23399674
4,5,9999681,0,9996276,9999681.0,0.0,0.0,3403717.0,0.0,11598768.0,9996276.0,0.0,0.0,23399674
5,6,0,0,0,0.0,0.0,0.0,11598768.0,0.0,0.0,0.0,0.0,0.0,23399674
6,7,10002169,9998013,0,10002169.0,0.0,0.0,4995143.0,0.0,5002870.0,0.0,0.0,0.0,23399674
7,8,0,10001510,0,0.0,0.0,0.0,1.0,0.0,15004379.0,0.0,0.0,0.0,23399674
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,15004379.0,0.0,0.0,0.0,23399674
9,10,0,0,0,0.0,0.0,0.0,10004471.0,0.0,4999908.0,0.0,0.0,0.0,23399674
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,23399674
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4999908.0,0.0,0.0,0.0,23399674
12,13,0,0,10000411,0.0,0.0,0.0,0.0,0.0,4999908.0,10000411.0,0.0,0.0,23399674
13,14,9999426,0,0,0.0,0.0,9999426.0,0.0,0.0,4999908.0,0.0,0.0,0.0,23399674
14,15,0,0,0,9997334.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,23399674
15,16,0,0,0,0.0,0.0,2092.0,0.0,0.0,4999908.0,0.0,0.0,0.0,23399674
16,17,9998186,9998301,9999391,0.0,0.0,10000278.0,9995605.0,0.0,5002604.0,9999391.0,0.0,0.0,23399674
17,18,0,0,9996885,0.0,0.0,10000278.0,0.0,0.0,5002604.0,9996885.0,0.0,0.0,23399674
18,19,0,0,0,0.0,0.0,10000278.0,0.0,0.0,5002604.0,0.0,0.0,0.0,23399674
19,20,0,0,9998695,0.0,0.0,10000278.0,6207.0,0.0,4996397.0,4998080.0,0.0,5000615.0,23399674
20,21,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000615.0,23399674
21,22,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,5000615.0,23399674
22,23,0,0,9998659,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999274.0,23399674
23,24,0,0,0,0.0,0.0,10000278.0,0.0,0.0,4996397.0,0.0,0.0,14999274.0,23399674
24,25,10001572,0,10000104,0.0,0.0,20001850.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,23399674
25,26,0,0,0,0.0,9999681.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,23399674
26,27,0,0,0,0.0,0.0,10002169.0,0.0,0.0,4996397.0,0.0,0.0,24999378.0,23399674
27,28,0,0,9998375,0.0,10002169.0,0.0,0.0,0.0,4996397.0,0.0,0.0,34997753.0,23399674
28,29,0,0,9998675,0.0,0.0,0.0,0.0,0.0,4996397.0,0.0,0.0,44996428.0,23399674
29,30,0,0,0,0.0,0.0,0.0,0.0,4996396.0,1.0,10001437.0,0.0,34994991.0,23399674
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994991.0,23399674
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,34994991.0,23399674
32,33,0,9997241,0,0.0,0.0,0.0,0.0,3403717.0,6593525.0,0.0,0.0,34994991.0,23399674
33,34,0,10000388,0,0.0,0.0,0.0,0.0,11598768.0,4995145.0,0.0,0.0,34994991.0,23399674
34,35,0,0,0,0.0,0.0,0.0,0.0,4995143.0,2.0,0.0,0.0,34994991.0,23399674
35,36,10004311,0,9995924,0.0,9997334.0,6977.0,0.0,1.0,1.0,0.0,0.0,44990915.0,23399674
36,37,0,0,0,0.0,0.0,6977.0,0.0,0.0,1.0,0.0,0.0,44990915.0,23399674
37,38,0,10004471,0,6977.0,0.0,0.0,0.0,10004471.0,1.0,0.0,0.0,44990915.0,23399674
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9996449.0,0.0,34994466.0,23399674
39,40,0,0,10002165,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,44996630.0,23399674
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996630.0,23399674
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996630.0,23399674
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44996630.0,23399674
