,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23398885
1,2,10000577,0,0,5001864.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,23398885
2,3,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,0.0,23398885
3,4,0,0,9994611,0.0,0.0,4998713.0,0.0,0.0,0.0,4980167.0,0.0,5014444.0,23398885
4,5,0,0,0,0.0,0.0,4998713.0,0.0,0.0,0.0,0.0,0.0,5014444.0,23398885
5,6,10000913,9994055,9992530,0.0,0.0,14999626.0,9994055.0,0.0,0.0,0.0,0.0,15006974.0,23398885
6,7,0,0,0,0.0,0.0,14999626.0,0.0,0.0,0.0,0.0,0.0,15006974.0,23398885
7,8,0,0,0,9997762.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,23398885
8,9,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,23398885
9,10,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,23398885
10,11,0,10000630,0,0.0,0.0,5001864.0,10000630.0,0.0,0.0,0.0,0.0,15006974.0,23398885
11,12,0,10000478,0,0.0,0.0,5001864.0,10000478.0,0.0,0.0,0.0,0.0,15006974.0,23398885
12,13,0,9997295,0,0.0,0.0,5001864.0,9997295.0,0.0,0.0,0.0,0.0,15006974.0,23398885
13,14,0,9999944,0,0.0,0.0,5001864.0,9999944.0,0.0,0.0,0.0,0.0,15006974.0,23398885
14,15,0,0,0,0.0,0.0,5001864.0,0.0,0.0,0.0,0.0,0.0,15006974.0,23398885
15,16,0,10002013,0,0.0,0.0,5001864.0,10002012.0,0.0,1.0,0.0,0.0,15006974.0,23398885
16,17,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
17,18,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
18,19,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
19,20,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
20,21,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
21,22,0,0,0,0.0,0.0,5001864.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
22,23,0,0,0,0.0,5001864.0,0.0,0.0,0.0,1.0,0.0,0.0,15006974.0,23398885
23,24,0,10002856,0,0.0,0.0,0.0,0.0,0.0,10002857.0,0.0,0.0,15006974.0,23398885
24,25,0,0,10000325,0.0,0.0,0.0,0.0,0.0,10002857.0,0.0,0.0,25007299.0,23398885
25,26,0,10004028,0,0.0,0.0,0.0,0.0,0.0,20006885.0,0.0,0.0,25007299.0,23398885
26,27,0,0,0,0.0,0.0,0.0,10001564.0,0.0,10005321.0,0.0,0.0,25007299.0,23398885
27,28,0,10004066,9995984,0.0,0.0,0.0,0.0,0.0,20009387.0,0.0,0.0,35003283.0,23398885
28,29,9998440,0,9996823,0.0,9997762.0,678.0,0.0,0.0,20009387.0,9996367.0,0.0,35003739.0,23398885
