,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999023,10000267,0,9996771.0,0.0,2252.0,8102.0,0.0,9992165.0,0.0,0.0,0.0,24300615
1,2,0,0,0,0.0,0.0,2252.0,0.0,0.0,9992165.0,0.0,0.0,0.0,24300615
2,3,9998533,0,0,0.0,0.0,10000785.0,9992165.0,0.0,0.0,0.0,0.0,0.0,24300615
3,4,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
4,5,0,0,0,0.0,0.0,10000785.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
5,6,9997661,0,0,10000367.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
6,7,0,0,9998126,0.0,0.0,9998079.0,0.0,0.0,0.0,9998126.0,0.0,0.0,24300615
7,8,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
8,9,0,0,9996413,0.0,0.0,9998079.0,0.0,0.0,0.0,9996413.0,0.0,0.0,24300615
9,10,0,0,0,0.0,0.0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
10,11,0,0,0,9998079.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
13,14,10001347,0,10003764,5664.0,0.0,9995683.0,0.0,0.0,0.0,19024.0,0.0,9984740.0,24300615
14,15,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,24300615
15,16,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,24300615
16,17,0,0,0,0.0,0.0,9995683.0,0.0,0.0,0.0,0.0,0.0,9984740.0,24300615
17,18,0,10002037,0,0.0,0.0,9995683.0,9998114.0,0.0,3923.0,0.0,0.0,9984740.0,24300615
18,19,10003135,10004115,0,0.0,0.0,19998818.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,24300615
19,20,0,0,0,10002047.0,0.0,9996771.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,24300615
20,21,0,0,0,0.0,0.0,9996771.0,0.0,0.0,10008038.0,0.0,0.0,9984740.0,24300615
21,22,0,0,10001161,0.0,9996771.0,0.0,0.0,0.0,10008038.0,0.0,0.0,19985901.0,24300615
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,10008038.0,0.0,0.0,19985901.0,24300615
23,24,0,0,0,0.0,0.0,0.0,973.0,0.0,10007065.0,0.0,0.0,19985901.0,24300615
24,25,0,0,0,0.0,0.0,0.0,9998963.0,0.0,8102.0,10002955.0,0.0,9982946.0,24300615
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,24300615
26,27,10000367,0,0,0.0,10000367.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,24300615
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,8102.0,0.0,0.0,9982946.0,24300615
28,29,0,0,0,0.0,0.0,0.0,0.0,8102.0,0.0,9982946.0,0.0,0.0,24300615
29,30,0,0,10003205,0.0,0.0,0.0,0.0,0.0,0.0,10003205.0,0.0,0.0,24300615
30,31,0,9997518,0,0.0,0.0,0.0,5353.0,9992165.0,0.0,0.0,0.0,0.0,24300615
31,32,10003743,0,0,0.0,9998079.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
32,33,0,0,0,0.0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
33,34,0,0,9993946,0.0,0.0,5664.0,0.0,0.0,0.0,6413.0,0.0,9987533.0,24300615
34,35,0,0,0,0.0,5664.0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,24300615
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9987533.0,0.0,0.0,24300615
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
40,41,10002047,0,0,0.0,10002047.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
42,43,9999077,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
43,44,0,0,0,0.0,0.0,9999077.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
44,45,9992592,0,0,0.0,0.0,19991669.0,0.0,0.0,0.0,0.0,0.0,0.0,24300615
45,46,9997504,9998115,0,0.0,0.0,29989173.0,0.0,9998114.0,1.0,0.0,0.0,0.0,24300615
46,47,0,0,0,0.0,0.0,29989173.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
47,48,0,0,0,5697047.0,0.0,24292126.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
48,49,0,0,0,0.0,0.0,24292126.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
49,50,0,0,0,0.0,0.0,24292126.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
50,51,0,0,0,0.0,0.0,24292126.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
51,52,0,9997912,0,10007692.0,0.0,14284434.0,9996939.0,973.0,1.0,0.0,0.0,0.0,24300615
52,53,0,9998964,0,9996727.0,0.0,4287707.0,0.0,9998963.0,2.0,0.0,0.0,0.0,24300615
53,54,0,0,0,0.0,0.0,4287707.0,0.0,0.0,2.0,0.0,0.0,0.0,24300615
54,55,0,0,0,4287707.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,24300615
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24300615
57,58,0,10000129,9996697,0.0,0.0,0.0,9994777.0,0.0,5353.0,9996697.0,0.0,0.0,24300615
