,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25499118
6,7,0,10003622,0,0.0,0.0,0.0,9993758.0,0.0,9864.0,0.0,0.0,0.0,25499118
7,8,0,0,0,0.0,0.0,0.0,9863.0,0.0,1.0,0.0,0.0,0.0,25499118
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25499118
9,10,9998299,0,0,4495982.0,0.0,5502317.0,0.0,0.0,1.0,0.0,0.0,0.0,25499118
10,11,0,0,0,5502315.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,25499118
11,12,0,0,9993388,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25499118
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25499118
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25499118
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9993388.0,25499118
15,16,0,0,10001759,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19995147.0,25499118
16,17,0,10001743,0,0.0,0.0,1.0,9993950.0,0.0,7794.0,0.0,0.0,19995147.0,25499118
17,18,0,0,10004873,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,30000020.0,25499118
18,19,0,0,10003012,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25499118
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25499118
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25499118
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,7794.0,0.0,0.0,40003032.0,25499118
22,23,0,0,0,0.0,0.0,1.0,7794.0,0.0,0.0,0.0,0.0,40003032.0,25499118
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,25499118
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,40003032.0,25499118
