,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
2,3,0,10002704,0,0.0,0.0,0.0,6098087.0,0.0,3904617.0,0.0,0.0,0.0,26101153
3,4,0,10005222,0,0.0,0.0,0.0,13909839.0,0.0,0.0,0.0,0.0,0.0,26101153
4,5,10001785,0,0,10001783.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
7,8,0,0,9996080,0.0,0.0,2.0,0.0,0.0,0.0,9996079.0,0.0,1.0,26101153
8,9,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
9,10,10001976,9999557,0,10001976.0,0.0,1.0,0.0,0.0,9999557.0,0.0,0.0,1.0,26101153
10,11,0,0,0,1.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,26101153
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,1.0,26101153
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,26101153
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,9999566.0,26101153
14,15,0,0,0,0.0,0.0,0.0,9992836.0,0.0,6721.0,0.0,0.0,9999566.0,26101153
15,16,10001779,9995128,0,10000484.0,0.0,1295.0,10001848.0,0.0,1.0,0.0,0.0,9999566.0,26101153
16,17,0,0,0,0.0,0.0,1295.0,0.0,0.0,1.0,4021.0,0.0,9995545.0,26101153
17,18,0,0,0,0.0,0.0,1295.0,0.0,0.0,1.0,0.0,0.0,9995545.0,26101153
18,19,10000491,10002102,0,1.0,0.0,10001785.0,0.0,0.0,10002103.0,1.0,0.0,9995544.0,26101153
19,20,0,10002399,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,26101153
20,21,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,26101153
21,22,0,0,0,0.0,0.0,10001785.0,0.0,0.0,20004502.0,0.0,0.0,9995544.0,26101153
22,23,0,10004029,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,26101153
23,24,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,26101153
24,25,0,0,0,0.0,0.0,10001785.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,26101153
25,26,0,0,0,0.0,10001783.0,2.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,26101153
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,30008531.0,0.0,0.0,9995544.0,26101153
27,28,10004206,0,0,0.0,0.0,10004208.0,0.0,0.0,30008531.0,9995544.0,0.0,0.0,26101153
28,29,0,0,0,0.0,0.0,10004208.0,0.0,0.0,30008531.0,0.0,0.0,0.0,26101153
29,30,9998961,0,9997302,0.0,1.0,20003168.0,5007964.0,0.0,25000567.0,224.0,0.0,9997078.0,26101153
30,31,0,0,10000620,10001090.0,10001976.0,102.0,0.0,6098087.0,18902480.0,0.0,0.0,19997698.0,26101153
31,32,10000385,0,0,0.0,1.0,10000486.0,0.0,13909839.0,4992641.0,0.0,0.0,19997698.0,26101153
32,33,0,0,0,0.0,0.0,10000486.0,0.0,0.0,4992641.0,0.0,0.0,19997698.0,26101153
33,34,0,0,0,0.0,0.0,10000486.0,510.0,0.0,4992131.0,0.0,0.0,19997698.0,26101153
34,35,0,0,0,0.0,0.0,10000486.0,4992131.0,0.0,0.0,0.0,0.0,19997698.0,26101153
35,36,0,0,0,0.0,0.0,10000486.0,0.0,0.0,0.0,0.0,0.0,19997698.0,26101153
36,37,0,0,0,0.0,10000484.0,2.0,0.0,0.0,0.0,0.0,0.0,19997698.0,26101153
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,19997698.0,26101153
38,39,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19997698.0,26101153
39,40,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19997698.0,26101153
40,41,0,0,10003850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30001548.0,26101153
41,42,0,0,9993075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39994623.0,26101153
42,43,0,9997866,0,0.0,0.0,0.0,5030.0,9992836.0,0.0,0.0,0.0,39994623.0,26101153
43,44,0,10001849,0,0.0,0.0,0.0,0.0,10001848.0,1.0,10003356.0,0.0,29991267.0,26101153
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29991267.0,26101153
45,46,0,0,10004397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995664.0,26101153
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995664.0,26101153
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,39995664.0,26101153
48,49,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39995664.0,26101153
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995664.0,26101153
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9995965.0,0.0,29999699.0,26101153
51,52,10004077,0,0,2.0,10001090.0,2985.0,0.0,0.0,0.0,0.0,0.0,29999699.0,26101153
52,53,0,0,0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,29999699.0,26101153
53,54,0,0,0,0.0,0.0,2985.0,0.0,0.0,0.0,10000267.0,0.0,19999432.0,26101153
54,55,0,0,0,0.0,0.0,2985.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
55,56,0,0,0,2984.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
57,58,0,10005195,0,0.0,0.0,1.0,4997231.0,5007964.0,0.0,0.0,0.0,19999432.0,26101153
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
59,60,10001198,0,0,10000150.0,1.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
60,61,0,0,0,0.0,0.0,1048.0,0.0,0.0,0.0,0.0,0.0,19999432.0,26101153
61,62,9997680,10001193,0,0.0,0.0,9998728.0,10000682.0,510.0,1.0,0.0,0.0,19999432.0,26101153
62,63,0,9998561,0,0.0,0.0,9998728.0,0.0,4992131.0,5006431.0,9998102.0,0.0,10001330.0,26101153
63,64,0,0,0,9994729.0,0.0,3999.0,0.0,0.0,5006431.0,10001330.0,0.0,0.0,26101153
64,65,0,0,0,0.0,0.0,3999.0,0.0,0.0,5006431.0,0.0,0.0,0.0,26101153
65,66,0,10002689,0,0.0,0.0,3999.0,0.0,0.0,15009120.0,0.0,0.0,0.0,26101153
66,67,0,0,0,3998.0,0.0,1.0,10004101.0,0.0,5005019.0,0.0,0.0,0.0,26101153
67,68,9998124,0,0,9991032.0,0.0,7093.0,0.0,0.0,5005019.0,0.0,0.0,0.0,26101153
68,69,0,0,10000597,0.0,0.0,7093.0,0.0,0.0,5005019.0,3999.0,0.0,9996598.0,26101153
69,70,0,0,9999690,0.0,0.0,7093.0,0.0,0.0,5005019.0,10005627.0,0.0,9990661.0,26101153
70,71,0,0,0,0.0,0.0,7093.0,0.0,5030.0,4999989.0,0.0,0.0,9990661.0,26101153
71,72,0,0,0,7091.0,0.0,2.0,0.0,0.0,4999989.0,0.0,0.0,9990661.0,26101153
72,73,0,0,0,0.0,2.0,0.0,0.0,0.0,4999989.0,9990661.0,0.0,0.0,26101153
73,74,0,0,10002862,0.0,0.0,0.0,4999989.0,0.0,0.0,5511.0,0.0,9997351.0,26101153
74,75,0,0,9997940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995291.0,26101153
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998745.0,0.0,9996546.0,26101153
76,77,9997584,10002616,0,9991976.0,2984.0,2624.0,5005384.0,1.0,4997231.0,9991258.0,0.0,5288.0,26101153
77,78,0,0,0,0.0,0.0,2624.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
78,79,9997528,0,0,1.0,0.0,10000151.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
79,80,0,0,0,0.0,0.0,10000151.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
80,81,0,0,0,0.0,10000150.0,1.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,4997231.0,0.0,0.0,5288.0,26101153
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,4997231.0,5288.0,0.0,0.0,26101153
84,85,9994730,0,0,0.0,9994729.0,2.0,0.0,0.0,4997231.0,0.0,0.0,0.0,26101153
85,86,0,0,10002058,0.0,0.0,2.0,0.0,4997231.0,0.0,5978.0,9996079.0,1.0,26101153
86,87,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
87,88,9995028,10000683,0,0.0,3998.0,9991032.0,0.0,0.0,10000683.0,0.0,0.0,1.0,26101153
88,89,0,0,0,0.0,9991032.0,0.0,1.0,0.0,10000682.0,0.0,0.0,1.0,26101153
89,90,0,0,0,0.0,0.0,0.0,0.0,10000682.0,0.0,0.0,0.0,1.0,26101153
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
92,93,9999069,0,0,0.0,7091.0,9991978.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
93,94,0,0,0,0.0,0.0,9991978.0,0.0,0.0,0.0,0.0,0.0,1.0,26101153
94,95,0,10004101,10001185,0.0,0.0,9991978.0,0.0,10004101.0,0.0,9997165.0,4021.0,0.0,26101153
95,96,0,0,0,0.0,0.0,9991978.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
96,97,0,0,9999390,0.0,0.0,9991978.0,0.0,0.0,0.0,9996893.0,1.0,2496.0,26101153
97,98,0,0,10001357,0.0,9991976.0,2.0,0.0,0.0,0.0,10001804.0,0.0,2049.0,26101153
98,99,0,0,9995862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997911.0,26101153
99,100,0,0,0,0.0,1.0,1.0,0.0,0.0,0.0,9997911.0,0.0,0.0,26101153
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
101,102,0,10005373,0,0.0,0.0,1.0,0.0,4999989.0,5005384.0,0.0,0.0,0.0,26101153
102,103,0,0,0,1.0,0.0,0.0,0.0,0.0,5005384.0,0.0,0.0,0.0,26101153
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,5005384.0,0.0,0.0,0.0,26101153
104,105,0,0,0,0.0,0.0,0.0,0.0,5005384.0,0.0,0.0,0.0,0.0,26101153
105,106,0,0,9995768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995544.0,224.0,26101153
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,26101153
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,224.0,0.0,26101153
108,109,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
115,116,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
116,117,0,9994447,0,0.0,0.0,0.0,9994446.0,1.0,0.0,0.0,0.0,0.0,26101153
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26101153
118,119,0,10002912,0,0.0,0.0,0.0,3135.0,0.0,9999777.0,0.0,0.0,0.0,26101153
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
121,122,0,0,10003356,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,10003356.0,0.0,26101153
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
123,124,10006785,0,0,10006784.0,1.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,9999777.0,0.0,0.0,0.0,26101153
126,127,0,0,0,0.0,0.0,0.0,9999378.0,0.0,399.0,0.0,0.0,0.0,26101153
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,399.0,0.0,0.0,0.0,26101153
128,129,0,9999483,9995966,0.0,0.0,0.0,1.0,0.0,9999881.0,0.0,9995965.0,1.0,26101153
