,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
3,4,0,0,9998969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
4,5,10001967,0,0,10001967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
5,6,0,9999523,0,0.0,0.0,0.0,9999523.0,0.0,0.0,0.0,0.0,9998969.0,22200150
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
7,8,9999853,0,0,5000277.0,0.0,4999576.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
8,9,0,9999947,0,0.0,0.0,4999576.0,9999946.0,0.0,1.0,0.0,0.0,9998969.0,22200150
9,10,0,0,0,0.0,0.0,4999576.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
10,11,10001154,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
11,12,0,0,0,0.0,0.0,15000730.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
12,13,10000216,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
13,14,0,0,0,0.0,0.0,25000946.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
14,15,0,0,0,10000766.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
15,16,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
16,17,0,0,0,0.0,0.0,15000180.0,0.0,0.0,1.0,0.0,0.0,9998969.0,22200150
17,18,10002596,0,0,0.0,0.0,25002776.0,1.0,0.0,0.0,0.0,0.0,9998969.0,22200150
18,19,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
19,20,0,0,0,0.0,0.0,25002776.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
20,21,0,0,0,10000531.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
21,22,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
22,23,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
23,24,0,0,0,0.0,0.0,15002245.0,0.0,0.0,0.0,0.0,0.0,9998969.0,22200150
24,25,0,10005210,0,0.0,0.0,15002245.0,1.0,0.0,10005209.0,0.0,0.0,9998969.0,22200150
25,26,0,0,0,0.0,10001967.0,5000278.0,5374.0,0.0,9999835.0,0.0,0.0,9998969.0,22200150
26,27,0,0,0,0.0,0.0,5000278.0,0.0,0.0,9999835.0,9998969.0,0.0,0.0,22200150
27,28,0,0,9998719,0.0,0.0,5000278.0,0.0,0.0,9999835.0,592.0,0.0,9998127.0,22200150
28,29,0,9999636,0,0.0,5000277.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,22200150
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,0.0,0.0,9998127.0,22200150
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,9997989.0,0.0,138.0,22200150
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,0.0,0.0,138.0,22200150
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,19999471.0,0.0,0.0,138.0,22200150
33,34,0,0,0,0.0,0.0,1.0,0.0,9999523.0,9999948.0,0.0,0.0,138.0,22200150
34,35,0,0,0,0.0,0.0,1.0,1.0,0.0,9999947.0,0.0,0.0,138.0,22200150
35,36,10000766,0,0,0.0,10000766.0,1.0,0.0,0.0,9999947.0,0.0,0.0,138.0,22200150
36,37,0,0,0,0.0,0.0,1.0,0.0,9999946.0,1.0,0.0,0.0,138.0,22200150
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,138.0,0.0,0.0,22200150
38,39,0,0,10002273,0.0,0.0,1.0,0.0,0.0,1.0,9998524.0,0.0,3749.0,22200150
39,40,0,0,9994803,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
41,42,10000532,0,0,2.0,10000531.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9998552.0,22200150
45,46,0,9998789,0,0.0,0.0,0.0,9998787.0,1.0,2.0,0.0,0.0,9998552.0,22200150
46,47,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,9998552.0,22200150
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997086.0,0.0,1466.0,22200150
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,22200150
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1466.0,22200150
50,51,10004387,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,22200150
51,52,0,0,0,0.0,0.0,10004387.0,0.0,0.0,1.0,0.0,0.0,1466.0,22200150
52,53,0,0,0,0.0,0.0,10004387.0,0.0,1.0,0.0,0.0,0.0,1466.0,22200150
53,54,0,9991196,0,0.0,0.0,10004387.0,9985820.0,5374.0,2.0,0.0,0.0,1466.0,22200150
54,55,0,0,0,10001679.0,0.0,2708.0,0.0,0.0,2.0,0.0,0.0,1466.0,22200150
55,56,0,0,0,2705.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1466.0,22200150
56,57,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1466.0,22200150
57,58,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1466.0,22200150
58,59,0,0,0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,1466.0,22200150
59,60,0,0,0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1466.0,22200150
60,61,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1466.0,22200150
61,62,0,9994610,0,1.0,0.0,2.0,9994609.0,0.0,1.0,0.0,0.0,1466.0,22200150
62,63,0,10004068,0,0.0,2.0,0.0,10004068.0,1.0,0.0,0.0,0.0,1466.0,22200150
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1466.0,22200150
64,65,0,0,10002306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003772.0,22200150
71,72,0,0,10002750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20006522.0,22200150
72,73,0,10001304,0,0.0,0.0,0.0,0.0,0.0,10001304.0,0.0,0.0,20006522.0,22200150
73,74,0,9998635,0,0.0,0.0,0.0,2.0,9998787.0,10001150.0,0.0,0.0,20006522.0,22200150
74,75,0,9998217,0,0.0,0.0,0.0,0.0,1.0,19999366.0,0.0,0.0,20006522.0,22200150
75,76,10001681,0,0,2.0,10001679.0,0.0,0.0,0.0,19999366.0,0.0,0.0,20006522.0,22200150
76,77,9997295,0,0,0.0,2705.0,9994590.0,0.0,0.0,19999366.0,0.0,0.0,20006522.0,22200150
77,78,0,9997343,0,0.0,0.0,9994590.0,0.0,0.0,29996709.0,0.0,0.0,20006522.0,22200150
78,79,0,10002638,0,0.0,0.0,9994590.0,0.0,0.0,39999347.0,0.0,0.0,20006522.0,22200150
79,80,0,9998500,0,9994588.0,0.0,2.0,0.0,0.0,49997847.0,0.0,0.0,20006522.0,22200150
80,81,0,0,0,0.0,0.0,2.0,0.0,0.0,49997847.0,10003132.0,0.0,10003390.0,22200150
81,82,0,0,10000840,0.0,0.0,2.0,0.0,9985820.0,40012027.0,0.0,0.0,20004230.0,22200150
82,83,10004073,0,0,1705.0,1.0,10002369.0,5008111.0,0.0,35003916.0,10003342.0,0.0,10000888.0,22200150
83,84,0,0,0,0.0,0.0,10002369.0,9999303.0,0.0,25004613.0,0.0,0.0,10000888.0,22200150
84,85,0,10000370,0,9995866.0,0.0,6503.0,10005674.0,0.0,24999309.0,0.0,0.0,10000888.0,22200150
85,86,0,0,0,0.0,0.0,6503.0,9997238.0,0.0,15002071.0,0.0,0.0,10000888.0,22200150
86,87,0,0,10005947,0.0,0.0,6503.0,0.0,0.0,15002071.0,0.0,0.0,20006835.0,22200150
87,88,0,10001378,0,0.0,0.0,6503.0,0.0,2.0,25003447.0,0.0,0.0,20006835.0,22200150
88,89,0,0,0,0.0,0.0,6503.0,0.0,0.0,25003447.0,0.0,0.0,20006835.0,22200150
89,90,0,0,0,0.0,0.0,6503.0,0.0,9994609.0,15008838.0,0.0,0.0,20006835.0,22200150
90,91,9998532,0,0,0.0,0.0,10005035.0,0.0,10004068.0,5004770.0,0.0,0.0,20006835.0,22200150
91,92,0,0,0,0.0,0.0,10005035.0,0.0,0.0,5004770.0,0.0,0.0,20006835.0,22200150
92,93,0,0,0,10000230.0,0.0,4805.0,5004769.0,0.0,1.0,0.0,0.0,20006835.0,22200150
93,94,0,0,0,0.0,0.0,4805.0,0.0,0.0,1.0,0.0,0.0,20006835.0,22200150
94,95,0,0,0,0.0,0.0,4805.0,0.0,0.0,1.0,9998932.0,0.0,10007903.0,22200150
95,96,0,9996987,9995056,0.0,0.0,4805.0,9996986.0,0.0,2.0,0.0,0.0,20002959.0,22200150
96,97,0,0,0,4803.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20002959.0,22200150
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,10003506.0,0.0,9999453.0,22200150
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9999453.0,0.0,0.0,22200150
99,100,0,0,9997656,0.0,0.0,0.0,0.0,0.0,2.0,6051.0,0.0,9991605.0,22200150
100,101,9998249,0,0,1955.0,9994588.0,1706.0,0.0,0.0,2.0,0.0,0.0,9991605.0,22200150
101,102,0,0,0,0.0,0.0,1706.0,0.0,2.0,0.0,9991605.0,0.0,0.0,22200150
102,103,0,0,0,0.0,0.0,1706.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
103,104,0,0,0,0.0,1705.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
104,105,0,0,9999561,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9998969.0,592.0,22200150
105,106,9995866,0,0,1.0,9995866.0,0.0,0.0,0.0,0.0,0.0,592.0,0.0,22200150
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
108,109,0,0,9997989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997989.0,0.0,22200150
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
110,111,0,9996271,0,0.0,0.0,0.0,4988159.0,5008111.0,1.0,0.0,0.0,0.0,22200150
111,112,0,9999304,0,0.0,0.0,0.0,0.0,9999303.0,2.0,0.0,0.0,0.0,22200150
112,113,0,10005673,0,0.0,0.0,0.0,0.0,10005674.0,1.0,0.0,0.0,0.0,22200150
113,114,10000231,9997238,0,0.0,10000230.0,1.0,1.0,9997238.0,0.0,0.0,0.0,0.0,22200150
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
115,116,0,0,9998662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.0,9998524.0,22200150
116,117,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998524.0,0.0,22200150
117,118,10001225,0,0,9996422.0,4803.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
118,119,9997862,0,0,9994869.0,0.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
119,120,0,0,0,0.0,0.0,2993.0,0.0,0.0,0.0,0.0,0.0,0.0,22200150
120,121,0,10000189,0,0.0,0.0,2993.0,0.0,5004769.0,4995420.0,0.0,0.0,0.0,22200150
