,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
1,2,9999623,0,0,9999623.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
2,3,0,9995096,0,0.0,0.0,0.0,9995096.0,0.0,0.0,0.0,0.0,0.0,26998882
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
4,5,0,9999406,0,0.0,0.0,0.0,4997130.0,0.0,5002276.0,0.0,0.0,0.0,26998882
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,5002276.0,0.0,0.0,0.0,26998882
6,7,9996988,0,0,9996924.0,0.0,64.0,0.0,0.0,5002276.0,0.0,0.0,0.0,26998882
7,8,0,0,0,0.0,0.0,64.0,5002276.0,0.0,0.0,0.0,0.0,0.0,26998882
8,9,0,0,9997404,0.0,0.0,64.0,0.0,0.0,0.0,9997404.0,0.0,0.0,26998882
9,10,0,0,0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
10,11,9996783,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
11,12,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
12,13,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
13,14,0,0,9995324,0.0,0.0,9996847.0,0.0,0.0,0.0,9995324.0,0.0,0.0,26998882
14,15,0,0,0,0.0,0.0,9996847.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
15,16,9999705,9998468,0,1.0,0.0,19996551.0,9998468.0,0.0,0.0,0.0,0.0,0.0,26998882
16,17,0,10001413,9995942,0.0,0.0,19996551.0,4998010.0,0.0,5003403.0,9995942.0,0.0,0.0,26998882
17,18,0,0,9998301,0.0,0.0,19996551.0,0.0,0.0,5003403.0,9998301.0,0.0,0.0,26998882
18,19,0,9999661,0,0.0,0.0,19996551.0,1.0,0.0,15003063.0,0.0,0.0,0.0,26998882
19,20,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,26998882
20,21,0,0,0,0.0,0.0,19996551.0,0.0,0.0,15003063.0,0.0,0.0,0.0,26998882
21,22,0,0,0,0.0,0.0,19996551.0,10002885.0,0.0,5000178.0,0.0,0.0,0.0,26998882
22,23,0,0,0,1.0,9999623.0,9996927.0,0.0,0.0,5000178.0,0.0,0.0,0.0,26998882
23,24,0,0,9996115,0.0,0.0,9996927.0,0.0,0.0,5000178.0,9996115.0,0.0,0.0,26998882
24,25,0,10004878,0,1.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,26998882
25,26,0,0,0,0.0,0.0,9996926.0,0.0,0.0,15005056.0,0.0,0.0,0.0,26998882
26,27,0,0,0,0.0,0.0,9996926.0,9998463.0,0.0,5006593.0,0.0,0.0,0.0,26998882
27,28,0,0,0,0.0,9996924.0,2.0,0.0,0.0,5006593.0,0.0,0.0,0.0,26998882
28,29,0,9995099,0,0.0,0.0,2.0,0.0,0.0,15001692.0,0.0,0.0,0.0,26998882
29,30,0,9995207,0,0.0,0.0,2.0,10004673.0,0.0,14992226.0,0.0,0.0,0.0,26998882
30,31,0,0,0,0.0,0.0,2.0,0.0,9995096.0,4997130.0,0.0,0.0,0.0,26998882
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,4997130.0,0.0,0.0,0.0,26998882
32,33,0,0,0,0.0,0.0,2.0,0.0,4997130.0,0.0,0.0,0.0,0.0,26998882
33,34,0,0,0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26998882
34,35,0,0,9998983,0.0,0.0,1.0,0.0,0.0,0.0,9998983.0,0.0,0.0,26998882
35,36,0,10002298,10000191,0.0,0.0,1.0,0.0,5002276.0,5000022.0,10000191.0,0.0,0.0,26998882
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,5000022.0,0.0,0.0,0.0,26998882
37,38,0,0,10003552,0.0,0.0,0.0,0.0,0.0,5000022.0,5002706.0,0.0,5000846.0,26998882
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,26998882
39,40,9997334,0,0,9997334.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,26998882
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,26998882
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,5000022.0,0.0,0.0,5000846.0,26998882
42,43,0,9996457,10001084,0.0,0.0,0.0,0.0,0.0,14996479.0,1.0,0.0,15001929.0,26998882
43,44,9997682,0,0,9997680.0,1.0,1.0,0.0,9998468.0,4998011.0,0.0,0.0,15001929.0,26998882
44,45,0,0,0,0.0,0.0,1.0,0.0,4998010.0,1.0,0.0,0.0,15001929.0,26998882
45,46,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,10004853.0,0.0,4997076.0,26998882
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4997076.0,26998882
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,26998882
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4997076.0,0.0,0.0,26998882
49,50,0,10002886,0,0.0,0.0,0.0,0.0,10002885.0,1.0,0.0,0.0,0.0,26998882
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26998882
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26998882
52,53,9996079,0,0,4997509.0,0.0,4998570.0,0.0,0.0,1.0,0.0,0.0,0.0,26998882
53,54,0,0,0,0.0,0.0,4998570.0,0.0,0.0,1.0,0.0,0.0,0.0,26998882
54,55,9995693,9998464,0,0.0,1.0,14994262.0,0.0,9998463.0,2.0,0.0,0.0,0.0,26998882
55,56,0,0,0,0.0,0.0,14994262.0,0.0,0.0,2.0,0.0,0.0,0.0,26998882
56,57,0,0,0,0.0,0.0,14994262.0,0.0,0.0,2.0,0.0,0.0,0.0,26998882
57,58,0,10004672,0,10002405.0,0.0,4991857.0,0.0,10004673.0,1.0,0.0,0.0,0.0,26998882
58,59,10002481,0,10002067,0.0,0.0,14994338.0,0.0,0.0,1.0,5009303.0,0.0,4992764.0,26998882
59,60,0,0,0,0.0,0.0,14994338.0,0.0,0.0,1.0,0.0,0.0,4992764.0,26998882
60,61,0,0,9995214,0.0,9997334.0,4997004.0,0.0,0.0,1.0,10001996.0,0.0,4985982.0,26998882
61,62,0,0,0,0.0,0.0,4997004.0,0.0,0.0,1.0,4985982.0,0.0,0.0,26998882
62,63,9998185,0,9995731,0.0,0.0,14995189.0,0.0,0.0,1.0,5011392.0,0.0,4984339.0,26998882
63,64,0,0,9997543,0.0,0.0,14995189.0,0.0,0.0,1.0,9995731.0,0.0,4986151.0,26998882
64,65,0,0,0,0.0,9997680.0,4997509.0,0.0,0.0,1.0,0.0,0.0,4986151.0,26998882
65,66,0,0,0,0.0,0.0,4997509.0,0.0,0.0,1.0,0.0,0.0,4986151.0,26998882
66,67,0,0,0,0.0,0.0,4997509.0,1.0,0.0,0.0,0.0,0.0,4986151.0,26998882
67,68,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986151.0,26998882
68,69,0,0,0,0.0,0.0,4997509.0,0.0,0.0,0.0,0.0,0.0,4986151.0,26998882
69,70,0,0,9995615,0.0,0.0,4997509.0,0.0,0.0,0.0,1.0,0.0,14981765.0,26998882
