,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28199426
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28199426
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28199426
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28199426
4,5,0,0,10004083,0.0,0.0,0.0,0.0,0.0,0.0,10004083.0,0.0,0.0,28199426
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28199426
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
7,8,0,10000685,0,0.0,0.0,0.0,10000685.0,0.0,0.0,-0.0,0.0,0.0,28199426
8,9,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28199426
10,11,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
11,12,10000051,0,9995022,10000051.0,0.0,0.0,-0.0,0.0,0.0,9995022.0,0.0,0.0,28199426
12,13,10004338,0,0,5001042.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28199426
13,14,0,0,0,-0.0,0.0,5003296.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28199426
14,15,9996012,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28199426
15,16,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,0.0,28199426
16,17,0,0,0,-0.0,0.0,14999308.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
17,18,9998704,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28199426
18,19,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
19,20,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,28199426
20,21,0,0,0,-0.0,0.0,24998012.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,28199426
21,22,0,0,10002461,9996756.0,0.0,15001256.0,-0.0,0.0,-0.0,10002461.0,0.0,0.0,28199426
22,23,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,28199426
23,24,0,9995997,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,28199426
24,25,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,28199426
25,26,0,0,0,-0.0,0.0,15001256.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,28199426
26,27,9995150,0,10001075,-0.0,0.0,24996406.0,-0.0,0.0,9995997.0,10001075.0,0.0,-0.0,28199426
27,28,0,0,10001852,-0.0,0.0,24996406.0,-0.0,0.0,9995997.0,10001852.0,0.0,-0.0,28199426
28,29,0,0,9998112,-0.0,0.0,24996406.0,-0.0,0.0,9995997.0,9998112.0,0.0,0.0,28199426
29,30,0,0,0,-0.0,0.0,24996406.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,28199426
30,31,0,0,0,-0.0,0.0,24996406.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,28199426
31,32,0,0,0,9995313.0,0.0,15001093.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,28199426
32,33,0,0,0,-0.0,10000051.0,5001042.0,-0.0,0.0,9995997.0,-0.0,0.0,0.0,28199426
33,34,0,0,0,-0.0,5001042.0,0.0,-0.0,0.0,9995997.0,-0.0,0.0,-0.0,28199426
34,35,0,0,10001796,-0.0,-0.0,0.0,-0.0,0.0,9995997.0,10001796.0,0.0,0.0,28199426
35,36,0,10003527,0,-0.0,-0.0,-0.0,-0.0,10000685.0,9998839.0,-0.0,0.0,-0.0,28199426
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,9998839.0,-0.0,0.0,0.0,28199426
37,38,0,0,0,-0.0,-0.0,-0.0,9998839.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
38,39,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
39,40,0,0,10001323,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001323.0,0.0,0.0,28199426
40,41,9999742,0,0,9999742.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
41,42,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
42,43,9996756,0,0,-0.0,9996756.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
43,44,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
45,46,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
46,47,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
47,48,10007183,0,0,10007183.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,0.0,28199426
48,49,9999386,0,0,9999386.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
49,50,0,0,9997872,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9997872.0,0.0,0.0,28199426
50,51,10000967,0,0,10000967.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
51,52,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
52,53,10004004,0,9996511,8691.0,9995313.0,0.0,-0.0,-0.0,0.0,9996511.0,0.0,0.0,28199426
53,54,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
54,55,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
56,57,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
57,58,10006005,0,10007424,-0.0,-0.0,10006005.0,-0.0,-0.0,0.0,10007424.0,0.0,0.0,28199426
58,59,9998232,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
59,60,0,0,9999446,-0.0,-0.0,20004237.0,-0.0,-0.0,0.0,9999446.0,0.0,0.0,28199426
60,61,0,0,0,-0.0,-0.0,20004237.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28199426
61,62,9999918,0,0,-0.0,9999742.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
62,63,0,0,10000369,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,10000369.0,0.0,0.0,28199426
63,64,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,0.0,-0.0,0.0,-0.0,28199426
64,65,0,0,0,-0.0,-0.0,20004413.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,28199426
65,66,0,10002537,0,-0.0,-0.0,20004413.0,-0.0,9998839.0,3698.0,-0.0,0.0,-0.0,28199426
66,67,0,9998778,0,-0.0,-0.0,20004413.0,-0.0,-0.0,10002476.0,-0.0,0.0,-0.0,28199426
67,68,0,0,0,9993558.0,-0.0,10010855.0,9999144.0,-0.0,3332.0,-0.0,0.0,-0.0,28199426
68,69,0,0,0,-0.0,10007183.0,3672.0,-0.0,-0.0,3332.0,-0.0,0.0,-0.0,28199426
69,70,10001799,9996372,0,-0.0,9999386.0,6085.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
70,71,10003573,0,10003158,-0.0,-0.0,10009658.0,-0.0,-0.0,9999704.0,10003158.0,0.0,0.0,28199426
71,72,0,0,0,-0.0,10000967.0,8691.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
72,73,0,0,10004313,-0.0,-0.0,8691.0,-0.0,-0.0,9999704.0,10004313.0,0.0,0.0,28199426
73,74,0,0,0,-0.0,8691.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
75,76,0,0,9995241,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,9995241.0,0.0,0.0,28199426
76,77,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
77,78,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,9999704.0,-0.0,0.0,-0.0,28199426
78,79,0,0,10006147,-0.0,-0.0,-0.0,3411.0,-0.0,9996293.0,4989481.0,0.0,5016666.0,28199426
79,80,0,0,0,-0.0,-0.0,-0.0,9996293.0,-0.0,0.0,-0.0,0.0,5016666.0,28199426
80,81,0,0,9995056,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,15011722.0,28199426
81,82,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,15011722.0,28199426
82,83,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,10004083.0,5007639.0,28199426
83,84,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5007639.0,28199426
84,85,0,9999630,0,-0.0,-0.0,-0.0,9999630.0,-0.0,0.0,-0.0,-0.0,5007639.0,28199426
85,86,0,0,10005841,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,28199426
86,87,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,28199426
87,88,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,28199426
88,89,10001935,0,0,8377.0,9993558.0,0.0,-0.0,-0.0,0.0,-0.0,-0.0,15013480.0,28199426
89,90,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9995022.0,5018458.0,28199426
90,91,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5018458.0,28199426
91,92,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,28199426
92,93,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,5018458.0,28199426
93,94,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,28199426
94,95,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,5018458.0,28199426
95,96,0,9999144,10003930,-0.0,-0.0,-0.0,-0.0,9999144.0,-0.0,-0.0,-0.0,15022388.0,28199426
96,97,9998110,9994418,0,9998110.0,-0.0,0.0,9994418.0,-0.0,-0.0,-0.0,-0.0,15022388.0,28199426
97,98,0,9998705,0,-0.0,-0.0,-0.0,9998705.0,-0.0,0.0,-0.0,-0.0,15022388.0,28199426
98,99,0,0,9999631,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,25022019.0,28199426
99,100,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,10002461.0,15019558.0,28199426
100,101,10001529,0,0,-0.0,-0.0,10001529.0,-0.0,-0.0,0.0,9999513.0,-0.0,5020045.0,28199426
101,102,0,0,0,-0.0,-0.0,10001529.0,-0.0,-0.0,0.0,-0.0,-0.0,5020045.0,28199426
102,103,0,0,10000683,-0.0,-0.0,10001529.0,-0.0,-0.0,-0.0,0.0,-0.0,15020728.0,28199426
103,104,0,0,9998668,-0.0,-0.0,10001529.0,-0.0,-0.0,0.0,0.0,-0.0,25019396.0,28199426
104,105,0,0,0,-0.0,-0.0,10001529.0,-0.0,-0.0,-0.0,0.0,10001075.0,15018321.0,28199426
105,106,0,0,9999531,9993437.0,-0.0,8092.0,-0.0,-0.0,-0.0,0.0,10001852.0,15016000.0,28199426
106,107,0,9996767,0,-0.0,-0.0,8092.0,9993356.0,3411.0,-0.0,0.0,9998112.0,5017888.0,28199426
107,108,0,9999657,0,-0.0,-0.0,8092.0,-0.0,9996293.0,3364.0,0.0,-0.0,5017888.0,28199426
108,109,9998395,9996220,0,-0.0,-0.0,10006487.0,-0.0,-0.0,9999584.0,0.0,-0.0,5017888.0,28199426
109,110,0,10001963,0,-0.0,8377.0,9998110.0,-0.0,-0.0,20001547.0,0.0,-0.0,5017888.0,28199426
110,111,0,0,0,-0.0,-0.0,9998110.0,-0.0,-0.0,20001547.0,0.0,-0.0,5017888.0,28199426
111,112,0,0,9996659,-0.0,-0.0,9998110.0,-0.0,-0.0,20001547.0,0.0,-0.0,15014547.0,28199426
112,113,0,0,0,-0.0,-0.0,9998110.0,-0.0,9999630.0,10001917.0,0.0,10001796.0,5012751.0,28199426
113,114,0,0,0,-0.0,-0.0,9998110.0,-0.0,-0.0,10001917.0,0.0,-0.0,5012751.0,28199426
