,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399323
1,2,0,10001895,9999326,0.0,0.0,0.0,10001893.0,0.0,2.0,9999326.0,0.0,0.0,23399323
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,23399323
3,4,0,0,10000367,0.0,0.0,0.0,0.0,0.0,2.0,10000367.0,0.0,0.0,23399323
4,5,0,10000789,0,0.0,0.0,0.0,1.0,0.0,10000790.0,0.0,0.0,0.0,23399323
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,0.0,23399323
6,7,0,0,10004043,0.0,0.0,0.0,0.0,0.0,10000790.0,10004043.0,0.0,0.0,23399323
7,8,0,0,10002126,0.0,0.0,0.0,0.0,0.0,10000790.0,2193.0,0.0,9999933.0,23399323
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,9999933.0,23399323
9,10,9998391,0,10000225,9998391.0,0.0,0.0,3394355.0,0.0,6606435.0,0.0,0.0,20000158.0,23399323
10,11,9999944,9992175,0,9995947.0,0.0,3997.0,6596264.0,0.0,10002346.0,0.0,0.0,20000158.0,23399323
11,12,9997267,0,0,0.0,0.0,10001264.0,0.0,0.0,10002346.0,2021.0,0.0,19998137.0,23399323
12,13,0,0,0,0.0,0.0,10001264.0,0.0,0.0,10002346.0,0.0,0.0,19998137.0,23399323
13,14,9990060,0,0,0.0,0.0,19991324.0,9999642.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
14,15,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
15,16,0,0,0,0.0,0.0,19991324.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
16,17,0,0,0,9998744.0,0.0,9992580.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
17,18,0,0,0,0.0,0.0,9992580.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
18,19,0,0,0,0.0,0.0,9992580.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
19,20,0,0,0,9992580.0,0.0,0.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
20,21,9999176,0,0,7215.0,0.0,9991961.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
21,22,0,0,0,0.0,0.0,9991961.0,0.0,0.0,2704.0,0.0,0.0,19998137.0,23399323
22,23,0,9998085,0,0.0,0.0,9991961.0,0.0,0.0,10000789.0,0.0,0.0,19998137.0,23399323
23,24,0,0,0,0.0,0.0,9991961.0,0.0,0.0,10000789.0,0.0,0.0,19998137.0,23399323
24,25,0,10003678,0,0.0,0.0,9991961.0,1.0,0.0,20004466.0,0.0,0.0,19998137.0,23399323
25,26,0,0,0,0.0,0.0,9991961.0,0.0,0.0,20004466.0,0.0,0.0,19998137.0,23399323
