,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898981
1,2,0,0,9996212,0.0,0.0,0.0,0.0,0.0,0.0,9996212.0,0.0,0.0,21898981
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898981
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21898981
4,5,0,0,9994497,0.0,0.0,0.0,0.0,0.0,0.0,9994497.0,0.0,0.0,21898981
5,6,9999258,0,0,9999257.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21898981
6,7,0,10000266,0,0.0,0.0,1.0,0.0,0.0,10000266.0,0.0,0.0,0.0,21898981
7,8,0,0,0,0.0,0.0,1.0,4998495.0,0.0,5001771.0,0.0,0.0,0.0,21898981
8,9,0,9993554,0,1.0,0.0,0.0,1.0,0.0,14995324.0,0.0,0.0,0.0,21898981
9,10,9995717,0,0,6542075.0,0.0,3453642.0,10003096.0,0.0,4992228.0,0.0,0.0,0.0,21898981
10,11,10000645,0,10005682,0.0,0.0,13454287.0,0.0,0.0,4992228.0,10005682.0,0.0,0.0,21898981
11,12,0,0,0,0.0,0.0,13454287.0,0.0,0.0,4992228.0,0.0,0.0,0.0,21898981
12,13,9997951,0,10000542,0.0,0.0,23452238.0,0.0,0.0,4992228.0,10000542.0,0.0,0.0,21898981
13,14,0,0,0,0.0,0.0,23452238.0,0.0,0.0,4992228.0,0.0,0.0,0.0,21898981
14,15,0,9997888,0,0.0,0.0,23452238.0,0.0,0.0,14990116.0,0.0,0.0,0.0,21898981
15,16,0,10003402,0,0.0,0.0,23452238.0,10001818.0,0.0,14991700.0,0.0,0.0,0.0,21898981
