,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000829,0,0.0,0.0,0.0,10000829.0,0.0,0.0,0.0,0.0,0.0,22799523
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799523
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799523
3,4,0,10007675,0,0.0,0.0,0.0,10005622.0,0.0,2053.0,0.0,0.0,0.0,22799523
4,5,0,0,9998481,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
10,11,9998414,0,0,9998412.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,2053.0,0.0,0.0,9998481.0,22799523
12,13,9999593,0,9996635,1982.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22799523
13,14,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22799523
14,15,0,0,0,0.0,0.0,9997613.0,0.0,0.0,2053.0,0.0,0.0,19995116.0,22799523
15,16,0,9997442,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22799523
16,17,0,0,0,0.0,0.0,9997613.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22799523
17,18,0,0,0,9996456.0,0.0,1157.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22799523
18,19,0,0,0,1154.0,0.0,3.0,0.0,0.0,9999495.0,0.0,0.0,19995116.0,22799523
19,20,0,9996660,0,0.0,0.0,3.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22799523
20,21,0,0,0,1.0,0.0,2.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22799523
21,22,0,0,0,1.0,0.0,1.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22799523
22,23,10000704,0,0,309.0,0.0,10000396.0,0.0,0.0,19996155.0,0.0,0.0,19995116.0,22799523
23,24,0,0,0,0.0,0.0,10000396.0,9992898.0,0.0,10003257.0,0.0,0.0,19995116.0,22799523
24,25,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22799523
25,26,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22799523
26,27,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22799523
27,28,0,0,0,0.0,0.0,10000396.0,0.0,0.0,10003257.0,0.0,0.0,19995116.0,22799523
28,29,0,0,0,0.0,0.0,10000396.0,0.0,10000829.0,2428.0,0.0,0.0,19995116.0,22799523
29,30,0,0,0,0.0,0.0,10000396.0,0.0,0.0,2428.0,0.0,0.0,19995116.0,22799523
30,31,0,10003194,0,0.0,0.0,10000396.0,0.0,0.0,10005622.0,0.0,0.0,19995116.0,22799523
31,32,0,0,0,1.0,9998412.0,1983.0,0.0,10005622.0,0.0,0.0,0.0,19995116.0,22799523
32,33,0,0,0,1.0,0.0,1982.0,0.0,0.0,0.0,9998075.0,0.0,9997041.0,22799523
33,34,0,0,0,0.0,1982.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
38,39,9996456,0,0,0.0,9996456.0,0.0,0.0,0.0,0.0,0.0,0.0,9997041.0,22799523
39,40,9999024,0,0,9994090.0,1154.0,3780.0,0.0,0.0,0.0,9997041.0,0.0,0.0,22799523
40,41,0,0,9998654,0.0,0.0,3780.0,0.0,0.0,0.0,9998654.0,0.0,0.0,22799523
41,42,9999186,0,0,0.0,1.0,10002965.0,0.0,0.0,0.0,0.0,0.0,0.0,22799523
42,43,0,0,0,0.0,1.0,10002964.0,0.0,0.0,0.0,0.0,0.0,0.0,22799523
43,44,0,0,10001674,10002653.0,309.0,2.0,0.0,0.0,0.0,6923.0,0.0,9994751.0,22799523
44,45,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,9994751.0,0.0,0.0,22799523
45,46,0,0,9993805,1.0,0.0,1.0,0.0,0.0,0.0,6298.0,0.0,9987507.0,22799523
46,47,0,0,9991062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19978569.0,22799523
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000431.0,0.0,9978138.0,22799523
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,22799523
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9978138.0,0.0,0.0,22799523
50,51,0,0,10001990,0.0,0.0,0.0,0.0,0.0,0.0,22059.0,0.0,9979931.0,22799523
51,52,0,9996350,0,0.0,0.0,0.0,344.0,9992898.0,3108.0,0.0,0.0,9979931.0,22799523
52,53,10001229,0,0,10001227.0,1.0,1.0,3108.0,0.0,0.0,0.0,0.0,9979931.0,22799523
53,54,0,9996370,0,0.0,1.0,0.0,9995634.0,0.0,736.0,9979931.0,0.0,0.0,22799523
54,55,10000606,0,0,10000605.0,0.0,1.0,736.0,0.0,0.0,0.0,0.0,0.0,22799523
