,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
3,4,0,0,10004211,0.0,0.0,0.0,0.0,0.0,0.0,10004210.0,0.0,1.0,22800474
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,22800474
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
6,7,9996914,0,0,9996914.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
7,8,10002735,0,0,10002735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
11,12,0,0,10003192,0.0,0.0,0.0,0.0,0.0,0.0,10003192.0,0.0,0.0,22800474
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
13,14,9996364,0,0,5006871.0,0.0,4989493.0,0.0,0.0,0.0,0.0,0.0,0.0,22800474
14,15,0,0,10000440,0.0,0.0,4989493.0,0.0,0.0,0.0,10000440.0,0.0,0.0,22800474
15,16,9999442,0,10001944,0.0,0.0,14988935.0,0.0,0.0,0.0,4994864.0,0.0,5007080.0,22800474
16,17,9998953,0,0,0.0,0.0,24987888.0,0.0,0.0,0.0,0.0,0.0,5007080.0,22800474
17,18,0,9996582,0,0.0,0.0,24987888.0,9996582.0,0.0,0.0,0.0,0.0,5007080.0,22800474
18,19,0,10003749,0,9997973.0,0.0,14989915.0,4065.0,0.0,9999684.0,0.0,0.0,5007080.0,22800474
19,20,9994132,10000875,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22800474
20,21,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22800474
21,22,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22800474
22,23,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,5007080.0,22800474
23,24,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,5007080.0,0.0,0.0,22800474
24,25,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22800474
25,26,0,0,0,0.0,0.0,24984047.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22800474
26,27,0,0,0,10000071.0,0.0,14983976.0,0.0,0.0,20000559.0,0.0,0.0,0.0,22800474
27,28,10003221,10000738,0,0.0,9996914.0,14990283.0,0.0,0.0,30001297.0,0.0,0.0,0.0,22800474
28,29,0,0,0,0.0,10002735.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,0.0,22800474
29,30,0,0,10003597,0.0,0.0,4987548.0,0.0,0.0,30001297.0,4994474.0,0.0,5009123.0,22800474
30,31,0,0,0,0.0,0.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,5009123.0,22800474
31,32,0,0,9996681,0.0,0.0,4987548.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,22800474
32,33,10003888,0,0,9984565.0,0.0,5006871.0,0.0,0.0,30001297.0,0.0,0.0,15005804.0,22800474
33,34,0,0,0,0.0,0.0,5006871.0,9998898.0,0.0,20002399.0,0.0,0.0,15005804.0,22800474
34,35,0,0,0,0.0,5006871.0,0.0,9998874.0,0.0,10003525.0,0.0,0.0,15005804.0,22800474
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005804.0,22800474
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,10003525.0,0.0,0.0,15005804.0,22800474
37,38,0,10003183,0,0.0,0.0,0.0,0.0,0.0,20006708.0,9999315.0,0.0,5006489.0,22800474
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,5006489.0,0.0,0.0,22800474
39,40,9997973,0,0,0.0,9997973.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,22800474
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,22800474
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,22800474
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,20006708.0,0.0,0.0,0.0,22800474
43,44,0,0,10002447,0.0,0.0,0.0,10005641.0,0.0,10001067.0,4993119.0,0.0,5009328.0,22800474
44,45,0,0,10003239,0.0,0.0,0.0,420.0,0.0,10000647.0,0.0,0.0,15012567.0,22800474
45,46,0,0,0,0.0,0.0,0.0,0.0,9996582.0,4065.0,0.0,0.0,15012567.0,22800474
46,47,0,0,0,0.0,0.0,0.0,0.0,4065.0,0.0,0.0,0.0,15012567.0,22800474
47,48,10000071,0,0,0.0,10000071.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,22800474
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,22800474
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15012567.0,22800474
50,51,10000075,0,0,10000074.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15012567.0,22800474
51,52,0,0,10000309,0.0,0.0,1.0,0.0,0.0,0.0,10000935.0,0.0,15011941.0,22800474
52,53,0,0,9994647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
53,54,9996815,0,0,8488.0,9984565.0,3763.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
54,55,9999294,0,0,1.0,0.0,10003056.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
55,56,0,0,0,0.0,0.0,10003056.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
56,57,0,0,0,9998991.0,0.0,4065.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
57,58,0,0,0,4065.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
59,60,10004063,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
60,61,0,0,0,0.0,0.0,10004063.0,0.0,0.0,0.0,0.0,0.0,25006588.0,22800474
61,62,10001370,9998898,0,10000898.0,0.0,10004535.0,0.0,9998898.0,0.0,0.0,0.0,25006588.0,22800474
62,63,0,9998874,0,0.0,0.0,10004535.0,0.0,9998874.0,0.0,0.0,0.0,25006588.0,22800474
63,64,0,0,0,0.0,0.0,10004535.0,0.0,0.0,0.0,10003925.0,0.0,15002663.0,22800474
64,65,0,0,0,0.0,0.0,10004535.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
65,66,0,0,0,10001301.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
66,67,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
67,68,0,0,0,0.0,0.0,3234.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
68,69,0,0,0,3234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
69,70,9998995,0,0,9995804.0,0.0,3191.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
70,71,10005372,0,0,0.0,0.0,10008563.0,0.0,0.0,0.0,0.0,0.0,15002663.0,22800474
71,72,0,10005641,0,0.0,10000074.0,8489.0,0.0,10005641.0,0.0,0.0,0.0,15002663.0,22800474
72,73,0,10000059,0,0.0,0.0,8489.0,9999639.0,420.0,0.0,0.0,0.0,15002663.0,22800474
73,74,0,0,0,0.0,0.0,8489.0,0.0,0.0,0.0,9999887.0,0.0,5002776.0,22800474
74,75,0,9999290,0,0.0,8488.0,1.0,0.0,0.0,9999290.0,0.0,0.0,5002776.0,22800474
75,76,0,0,0,0.0,1.0,0.0,0.0,0.0,9999290.0,0.0,0.0,5002776.0,22800474
76,77,0,10007365,0,0.0,0.0,0.0,0.0,0.0,20006655.0,0.0,0.0,5002776.0,22800474
77,78,9998991,0,0,0.0,9998991.0,0.0,10001442.0,0.0,10005213.0,0.0,0.0,5002776.0,22800474
78,79,10002773,0,0,9998708.0,4065.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002776.0,22800474
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002776.0,22800474
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,10005213.0,0.0,0.0,5002776.0,22800474
