,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299427
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299427
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299427
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299427
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24299427
5,6,0,10004185,0,0.0,0.0,0.0,10004185.0,0.0,0.0,0.0,0.0,0.0,24299427
6,7,10007860,0,0,10007860.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,24299427
7,8,0,10000566,0,0.0,0.0,0.0,10000566.0,0.0,-0.0,0.0,0.0,0.0,24299427
8,9,0,9999503,0,-0.0,0.0,-0.0,3521.0,0.0,9995982.0,0.0,0.0,0.0,24299427
9,10,0,10003115,0,-0.0,0.0,0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,24299427
10,11,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19999097.0,0.0,0.0,0.0,24299427
11,12,9995982,0,0,73.0,0.0,9995909.0,9997901.0,0.0,10001196.0,0.0,0.0,0.0,24299427
12,13,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,10001196.0,0.0,0.0,0.0,24299427
13,14,0,0,0,-0.0,0.0,9995909.0,10000316.0,0.0,880.0,0.0,0.0,0.0,24299427
14,15,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,24299427
15,16,0,0,0,-0.0,0.0,9995909.0,-0.0,0.0,880.0,0.0,0.0,0.0,24299427
16,17,9992737,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,24299427
17,18,0,0,0,-0.0,0.0,19988646.0,-0.0,0.0,880.0,0.0,0.0,0.0,24299427
18,19,0,10004438,0,9980713.0,0.0,10007933.0,-0.0,0.0,10005318.0,0.0,0.0,0.0,24299427
19,20,0,0,0,-0.0,0.0,10007933.0,10002652.0,0.0,2666.0,0.0,0.0,0.0,24299427
20,21,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,2666.0,0.0,0.0,0.0,24299427
21,22,0,10003963,10001474,-0.0,0.0,10007933.0,-0.0,0.0,10006629.0,4998041.0,0.0,5003433.0,24299427
22,23,0,9999328,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,24299427
23,24,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,24299427
24,25,0,0,0,-0.0,0.0,10007933.0,-0.0,0.0,20005957.0,-0.0,0.0,5003433.0,24299427
25,26,0,0,0,-0.0,0.0,10007933.0,2417.0,0.0,20003540.0,5003433.0,0.0,0.0,24299427
26,27,0,0,0,-0.0,0.0,10007933.0,9999627.0,0.0,10003913.0,-0.0,0.0,0.0,24299427
27,28,0,0,0,-0.0,10007860.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,24299427
28,29,0,0,0,-0.0,0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,0.0,24299427
29,30,0,0,0,-0.0,-0.0,73.0,-0.0,0.0,10003913.0,-0.0,0.0,-0.0,24299427
30,31,0,0,10000932,-0.0,-0.0,73.0,9994133.0,0.0,9780.0,10000932.0,0.0,-0.0,24299427
31,32,0,0,10002005,-0.0,-0.0,73.0,-0.0,0.0,9780.0,10002005.0,0.0,0.0,24299427
32,33,0,0,0,-0.0,73.0,0.0,-0.0,0.0,9780.0,-0.0,0.0,-0.0,24299427
33,34,0,9995826,9996865,-0.0,-0.0,-0.0,-0.0,10004185.0,1421.0,9996865.0,0.0,0.0,24299427
34,35,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,1421.0,-0.0,0.0,-0.0,24299427
35,36,0,10002666,9999761,-0.0,-0.0,-0.0,-0.0,10000566.0,3521.0,4999586.0,0.0,5000175.0,24299427
36,37,0,0,0,-0.0,-0.0,0.0,-0.0,3521.0,-0.0,-0.0,0.0,5000175.0,24299427
37,38,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,5000175.0,0.0,0.0,24299427
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
39,40,9996460,9997901,0,-0.0,9980713.0,15747.0,-0.0,9997901.0,0.0,-0.0,0.0,0.0,24299427
40,41,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
41,42,0,10000316,0,-0.0,-0.0,15747.0,-0.0,10000316.0,0.0,-0.0,0.0,0.0,24299427
42,43,0,0,0,-0.0,-0.0,15747.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
43,44,0,0,0,15747.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
45,46,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
47,48,0,10002652,0,-0.0,-0.0,0.0,-0.0,10002652.0,0.0,-0.0,0.0,0.0,24299427
48,49,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24299427
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,0.0,24299427
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,24299427
