,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399749
1,2,0,10003086,0,0.0,0.0,0.0,10003086.0,0.0,0.0,0.0,0.0,0.0,23399749
2,3,0,10006362,0,0.0,0.0,0.0,4999078.0,0.0,5007284.0,0.0,0.0,0.0,23399749
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,5007284.0,0.0,0.0,0.0,23399749
4,5,0,9999103,0,0.0,0.0,0.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23399749
5,6,10003284,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23399749
6,7,0,0,0,0.0,0.0,10003284.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23399749
7,8,9996683,0,0,0.0,0.0,19999967.0,0.0,0.0,15006387.0,0.0,0.0,0.0,23399749
8,9,0,9996230,0,0.0,0.0,19999967.0,1.0,0.0,25002616.0,0.0,0.0,0.0,23399749
9,10,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,0.0,23399749
10,11,0,0,10002984,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23399749
11,12,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23399749
12,13,0,0,0,0.0,0.0,19999967.0,0.0,0.0,25002616.0,0.0,0.0,10002984.0,23399749
13,14,0,0,0,9998464.0,0.0,10001503.0,10000625.0,0.0,15001991.0,0.0,0.0,10002984.0,23399749
14,15,9996360,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23399749
15,16,0,0,0,0.0,0.0,19997863.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23399749
16,17,0,0,0,9996349.0,0.0,10001514.0,0.0,0.0,15001991.0,0.0,0.0,10002984.0,23399749
17,18,0,0,10003148,10001513.0,0.0,1.0,0.0,0.0,15001991.0,0.0,0.0,20006132.0,23399749
18,19,0,9999152,0,0.0,0.0,1.0,9997504.0,0.0,15003639.0,0.0,0.0,20006132.0,23399749
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,15003639.0,0.0,0.0,20006132.0,23399749
20,21,0,0,0,0.0,0.0,1.0,9998978.0,0.0,5004661.0,0.0,0.0,20006132.0,23399749
21,22,0,10003556,0,0.0,0.0,1.0,1.0,0.0,15008216.0,0.0,0.0,20006132.0,23399749
22,23,0,0,0,0.0,0.0,1.0,10000799.0,0.0,5007417.0,0.0,0.0,20006132.0,23399749
23,24,0,9994685,0,0.0,0.0,1.0,0.0,0.0,15002102.0,0.0,0.0,20006132.0,23399749
24,25,0,0,0,0.0,0.0,1.0,9999586.0,0.0,5002516.0,0.0,0.0,20006132.0,23399749
25,26,0,9999649,0,0.0,0.0,1.0,0.0,0.0,15002165.0,0.0,0.0,20006132.0,23399749
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,15002165.0,9999242.0,0.0,10006890.0,23399749
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,10006890.0,23399749
28,29,0,0,10006569,0.0,0.0,0.0,0.0,0.0,15002165.0,0.0,0.0,20013459.0,23399749
29,30,0,0,0,0.0,0.0,0.0,0.0,10003086.0,4999079.0,0.0,0.0,20013459.0,23399749
30,31,0,0,0,0.0,0.0,0.0,0.0,4999078.0,1.0,0.0,0.0,20013459.0,23399749
31,32,0,0,10004701,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30018160.0,23399749
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999439.0,0.0,20018721.0,23399749
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23399749
34,35,9998464,0,0,0.0,9998464.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23399749
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20018721.0,23399749
36,37,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20018721.0,23399749
37,38,10000848,0,9998539,4499.0,9996349.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23399749
38,39,10001514,0,0,1.0,10001513.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23399749
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23399749
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30017260.0,23399749
41,42,0,10000626,0,0.0,0.0,0.0,1.0,10000625.0,0.0,0.0,0.0,30017260.0,23399749
42,43,9997951,0,0,9992483.0,0.0,5468.0,0.0,0.0,0.0,9995236.0,0.0,20022024.0,23399749
43,44,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23399749
44,45,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23399749
45,46,0,0,0,0.0,0.0,5468.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23399749
46,47,0,9997504,0,0.0,0.0,5468.0,0.0,9997504.0,0.0,0.0,0.0,20022024.0,23399749
47,48,9995691,0,0,0.0,1.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23399749
48,49,0,9998979,0,0.0,0.0,10001158.0,0.0,9998978.0,1.0,0.0,0.0,20022024.0,23399749
49,50,0,0,0,0.0,0.0,10001158.0,0.0,1.0,0.0,0.0,0.0,20022024.0,23399749
50,51,0,10000799,0,0.0,0.0,10001158.0,0.0,10000799.0,0.0,0.0,0.0,20022024.0,23399749
51,52,0,0,0,0.0,0.0,10001158.0,0.0,0.0,0.0,0.0,0.0,20022024.0,23399749
52,53,0,9999587,0,0.0,0.0,10001158.0,0.0,9999586.0,1.0,0.0,0.0,20022024.0,23399749
53,54,0,0,0,0.0,0.0,10001158.0,0.0,0.0,1.0,0.0,0.0,20022024.0,23399749
54,55,0,9998552,0,0.0,0.0,10001158.0,1.0,0.0,9998552.0,0.0,0.0,20022024.0,23399749
55,56,0,0,0,4175.0,0.0,9996983.0,0.0,0.0,9998552.0,10001587.0,0.0,10020437.0,23399749
56,57,0,0,0,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,10020437.0,23399749
57,58,0,0,10006441,0.0,0.0,9996983.0,0.0,0.0,9998552.0,0.0,0.0,20026878.0,23399749
58,59,0,0,0,0.0,4499.0,9992484.0,9998552.0,0.0,0.0,0.0,0.0,20026878.0,23399749
59,60,0,0,0,0.0,1.0,9992483.0,0.0,0.0,0.0,0.0,0.0,20026878.0,23399749
