,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
2,3,9999050,0,0,9999050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
8,9,9998359,0,0,9998359.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
10,11,9999792,0,0,5005810.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
11,12,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
12,13,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
13,14,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
14,15,0,0,0,0.0,0.0,4993982.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
15,16,0,0,0,4993981.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
16,17,10004775,0,0,5001057.0,0.0,5003719.0,0.0,0.0,0.0,0.0,0.0,0.0,26700856
17,18,10000098,10001665,0,1.0,0.0,15003816.0,10001664.0,0.0,1.0,0.0,0.0,0.0,26700856
