,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
1,2,0,10004507,0,0.0,0.0,0.0,8940.0,0.0,9995567.0,0.0,0.0,0.0,20400093
2,3,9996439,0,0,9996439.0,0.0,0.0,0.0,0.0,9995567.0,0.0,0.0,0.0,20400093
3,4,0,9997316,0,0.0,0.0,0.0,0.0,0.0,19992883.0,0.0,0.0,0.0,20400093
4,5,9996507,0,0,4996482.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,20400093
5,6,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,20400093
6,7,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,20400093
7,8,0,0,0,0.0,0.0,5000025.0,0.0,0.0,19992883.0,0.0,0.0,0.0,20400093
8,9,0,10004901,0,0.0,0.0,5000025.0,9994543.0,0.0,20003241.0,0.0,0.0,0.0,20400093
9,10,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,20400093
10,11,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,20400093
11,12,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,20400093
12,13,0,0,0,0.0,0.0,5000025.0,0.0,0.0,20003241.0,0.0,0.0,0.0,20400093
13,14,10002165,0,10001980,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
14,15,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
15,16,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
16,17,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
17,18,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
18,19,0,0,0,0.0,0.0,15002190.0,0.0,0.0,20003241.0,0.0,0.0,10001980.0,20400093
19,20,9999827,0,0,0.0,0.0,25002017.0,9994477.0,0.0,10008764.0,0.0,0.0,10001980.0,20400093
20,21,0,0,0,0.0,0.0,25002017.0,0.0,0.0,10008764.0,0.0,0.0,10001980.0,20400093
21,22,0,0,0,0.0,0.0,25002017.0,10000662.0,0.0,8102.0,0.0,0.0,10001980.0,20400093
22,23,0,0,0,10003346.0,0.0,14998671.0,8102.0,0.0,0.0,0.0,0.0,10001980.0,20400093
23,24,0,10001300,0,0.0,9996439.0,5002232.0,9992359.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
24,25,0,0,0,5749.0,0.0,4996483.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
25,26,0,0,0,0.0,4996482.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
28,29,0,0,0,0.0,0.0,1.0,0.0,0.0,8941.0,0.0,0.0,10001980.0,20400093
29,30,0,0,0,0.0,0.0,1.0,0.0,8940.0,1.0,0.0,0.0,10001980.0,20400093
30,31,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,10001980.0,0.0,0.0,20400093
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20400093
32,33,0,0,9999187,0.0,0.0,0.0,0.0,0.0,1.0,9999187.0,0.0,0.0,20400093
33,34,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20400093
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
36,37,0,9997814,0,0.0,0.0,0.0,3271.0,9994543.0,0.0,0.0,0.0,0.0,20400093
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
40,41,0,0,10003923,0.0,0.0,0.0,0.0,0.0,0.0,10002068.0,0.0,1855.0,20400093
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,20400093
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0,0.0,0.0,20400093
43,44,10003346,0,0,0.0,10003346.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
44,45,0,0,10002308,0.0,0.0,0.0,0.0,0.0,0.0,9998655.0,0.0,3653.0,20400093
45,46,9993682,0,0,9986833.0,5749.0,1100.0,0.0,0.0,0.0,0.0,0.0,3653.0,20400093
46,47,9999890,0,10003449,0.0,0.0,10000990.0,0.0,0.0,0.0,0.0,0.0,10007102.0,20400093
47,48,0,9994477,9997055,0.0,0.0,10000990.0,0.0,9994477.0,0.0,0.0,0.0,20004157.0,20400093
48,49,0,9993083,0,10000990.0,0.0,0.0,9993083.0,0.0,0.0,0.0,0.0,20004157.0,20400093
49,50,0,10000662,0,0.0,0.0,0.0,0.0,10000662.0,0.0,10002229.0,0.0,10001928.0,20400093
50,51,0,10000461,0,0.0,0.0,0.0,0.0,8102.0,9992359.0,0.0,0.0,10001928.0,20400093
51,52,9992395,0,0,0.0,1.0,9992394.0,0.0,9992359.0,0.0,0.0,0.0,10001928.0,20400093
52,53,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,20400093
53,54,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,10001928.0,20400093
54,55,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,9999327.0,0.0,2601.0,20400093
55,56,0,0,0,0.0,0.0,9992394.0,0.0,0.0,0.0,0.0,0.0,2601.0,20400093
56,57,10001195,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,0.0,0.0,2601.0,20400093
57,58,0,0,0,0.0,0.0,19993589.0,0.0,0.0,0.0,2601.0,0.0,0.0,20400093
58,59,0,0,0,10002980.0,0.0,9990609.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
59,60,0,0,0,0.0,0.0,9990609.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
60,61,0,9999732,0,0.0,0.0,9990609.0,9999731.0,0.0,1.0,0.0,0.0,0.0,20400093
61,62,0,9998693,0,0.0,0.0,9990609.0,2339.0,1.0,9996354.0,0.0,0.0,0.0,20400093
62,63,0,0,0,3776.0,0.0,9986833.0,0.0,0.0,9996354.0,0.0,0.0,0.0,20400093
63,64,0,0,0,0.0,0.0,9986833.0,0.0,0.0,9996354.0,0.0,0.0,0.0,20400093
64,65,0,0,0,0.0,0.0,9986833.0,0.0,3271.0,9993083.0,0.0,0.0,0.0,20400093
65,66,0,0,0,0.0,0.0,9986833.0,0.0,0.0,9993083.0,0.0,0.0,0.0,20400093
66,67,0,0,0,0.0,9986833.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,20400093
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,20400093
68,69,0,0,9994560,0.0,0.0,0.0,0.0,0.0,9993083.0,9994560.0,0.0,0.0,20400093
69,70,10000991,0,0,0.0,10000990.0,1.0,0.0,0.0,9993083.0,0.0,0.0,0.0,20400093
70,71,0,0,0,1.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,20400093
71,72,0,0,9997952,0.0,0.0,0.0,0.0,0.0,9993083.0,86.0,0.0,9997866.0,20400093
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,9997866.0,20400093
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,9997866.0,20400093
74,75,0,0,9997561,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,19995427.0,20400093
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,19995427.0,20400093
76,77,0,0,0,0.0,0.0,0.0,0.0,9993083.0,0.0,0.0,0.0,19995427.0,20400093
77,78,0,0,9999566,0.0,0.0,0.0,0.0,0.0,0.0,10002041.0,0.0,19992952.0,20400093
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10001140.0,0.0,9991812.0,20400093
79,80,10008012,0,0,5031.0,10002980.0,1.0,0.0,0.0,0.0,9991812.0,0.0,0.0,20400093
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
83,84,9996992,0,0,0.0,3776.0,9993217.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
84,85,0,0,0,0.0,0.0,9993217.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
85,86,0,0,0,0.0,0.0,9993217.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
86,87,0,0,0,0.0,0.0,9993217.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
87,88,0,10002071,9998197,9993216.0,0.0,1.0,1.0,0.0,10002070.0,9998197.0,0.0,0.0,20400093
88,89,0,0,0,0.0,0.0,1.0,0.0,9999731.0,2339.0,0.0,0.0,0.0,20400093
89,90,0,0,0,0.0,0.0,1.0,0.0,2339.0,0.0,0.0,0.0,0.0,20400093
90,91,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
91,92,10002957,0,0,10002956.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
92,93,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
97,98,0,0,10000790,0.0,0.0,0.0,0.0,0.0,0.0,10000790.0,0.0,0.0,20400093
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
99,100,10001845,0,0,9996813.0,0.0,5032.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
100,101,0,0,0,0.0,5031.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
103,104,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20400093
