,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
1,2,0,9999751,0,0.0,0.0,0.0,9999751.0,0.0,0.0,0.0,0.0,0.0,26099938
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
4,5,0,10000182,0,0.0,0.0,0.0,9997706.0,0.0,2476.0,0.0,0.0,0.0,26099938
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
7,8,9996080,0,0,0.0,0.0,9996080.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
8,9,0,0,0,4993.0,0.0,9991087.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
9,10,0,0,0,9991086.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
12,13,9999565,0,0,9534.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
13,14,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
14,15,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
15,16,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
16,17,0,0,9999009,0.0,0.0,9990032.0,0.0,0.0,2476.0,9999009.0,0.0,0.0,26099938
17,18,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
18,19,0,0,0,0.0,0.0,9990032.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
19,20,0,0,0,9990031.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,2476.0,0.0,0.0,0.0,26099938
22,23,0,0,9999882,0.0,0.0,1.0,0.0,0.0,2476.0,9999882.0,0.0,0.0,26099938
23,24,0,9993994,0,0.0,0.0,1.0,0.0,0.0,9996470.0,0.0,0.0,0.0,26099938
24,25,0,10000988,0,1.0,0.0,0.0,0.0,0.0,19997458.0,0.0,0.0,0.0,26099938
25,26,0,0,9996713,0.0,0.0,0.0,1.0,0.0,19997457.0,4996054.0,0.0,5000659.0,26099938
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,5000659.0,26099938
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,5000659.0,0.0,0.0,26099938
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,19997457.0,0.0,0.0,0.0,26099938
29,30,9997302,0,0,9992309.0,4993.0,0.0,0.0,9999751.0,9997706.0,0.0,0.0,0.0,26099938
30,31,10000620,0,10006183,0.0,9991086.0,9534.0,0.0,0.0,9997706.0,10006183.0,0.0,0.0,26099938
31,32,0,0,0,0.0,0.0,9534.0,0.0,0.0,9997706.0,0.0,0.0,0.0,26099938
32,33,0,0,9995028,0.0,0.0,9534.0,0.0,9997706.0,0.0,9995028.0,0.0,0.0,26099938
33,34,0,0,0,0.0,9534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
40,41,10003850,0,0,0.0,9990031.0,13819.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
41,42,9993075,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
42,43,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
43,44,0,0,9997396,0.0,0.0,10006894.0,0.0,0.0,0.0,9997396.0,0.0,0.0,26099938
44,45,0,0,0,0.0,0.0,10006894.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
45,46,10004397,0,0,0.0,1.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
46,47,0,0,0,0.0,0.0,20011290.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
47,48,0,0,9993981,10000597.0,0.0,10010693.0,0.0,0.0,0.0,9993981.0,0.0,0.0,26099938
48,49,0,0,0,18384.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
49,50,0,0,0,0.0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
50,51,0,0,0,0.0,9992309.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
53,54,0,10002556,10004036,0.0,0.0,0.0,10002555.0,1.0,0.0,6094587.0,0.0,3909449.0,26099938
54,55,0,0,9998268,0.0,0.0,0.0,0.0,0.0,0.0,13907717.0,0.0,0.0,26099938
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26099938
56,57,0,0,9996900,0.0,0.0,0.0,0.0,0.0,0.0,5001030.0,0.0,4995870.0,26099938
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995870.0,26099938
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4995870.0,26099938
59,60,0,0,9995902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991772.0,26099938
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991772.0,26099938
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14991772.0,26099938
62,63,0,0,10004876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996648.0,26099938
63,64,0,9999177,0,0.0,0.0,0.0,9999177.0,0.0,0.0,0.0,0.0,24996648.0,26099938
64,65,0,10000680,0,0.0,0.0,0.0,10000680.0,0.0,0.0,9999454.0,0.0,14997194.0,26099938
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997194.0,26099938
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002638.0,0.0,4994556.0,26099938
67,68,0,10000298,0,0.0,0.0,0.0,9998686.0,0.0,1612.0,0.0,0.0,4994556.0,26099938
68,69,10000597,0,0,0.0,10000597.0,0.0,0.0,0.0,1612.0,0.0,0.0,4994556.0,26099938
69,70,9999690,10004282,0,1.0,18384.0,9981305.0,0.0,0.0,10005894.0,0.0,0.0,4994556.0,26099938
70,71,0,10000512,9996472,0.0,0.0,9981305.0,0.0,0.0,20006406.0,1.0,0.0,14991027.0,26099938
71,72,0,0,0,0.0,0.0,9981305.0,0.0,0.0,20006406.0,0.0,0.0,14991027.0,26099938
72,73,0,0,0,0.0,0.0,9981305.0,0.0,0.0,20006406.0,0.0,0.0,14991027.0,26099938
73,74,10002862,10001378,0,10001185.0,0.0,9982982.0,0.0,0.0,30007784.0,0.0,0.0,14991027.0,26099938
74,75,9997940,10003906,0,0.0,0.0,19980922.0,1.0,0.0,40011689.0,0.0,0.0,14991027.0,26099938
75,76,0,0,0,9999389.0,0.0,9981533.0,0.0,0.0,40011689.0,9998313.0,0.0,4992714.0,26099938
76,77,0,0,0,9981532.0,0.0,1.0,0.0,0.0,40011689.0,0.0,0.0,4992714.0,26099938
77,78,0,0,10000702,0.0,0.0,1.0,0.0,0.0,40011689.0,1.0,0.0,14993415.0,26099938
78,79,0,0,9999799,0.0,0.0,1.0,0.0,0.0,40011689.0,0.0,0.0,24993214.0,26099938
79,80,0,0,10003593,0.0,0.0,1.0,0.0,0.0,40011689.0,0.0,0.0,34996807.0,26099938
80,81,0,0,0,0.0,0.0,1.0,0.0,0.0,40011689.0,9997039.0,0.0,24999768.0,26099938
81,82,0,0,0,0.0,0.0,1.0,0.0,10002555.0,30009134.0,0.0,0.0,24999768.0,26099938
82,83,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
85,86,10002058,0,0,10002058.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
90,91,0,0,0,0.0,1.0,0.0,0.0,0.0,30009134.0,0.0,0.0,24999768.0,26099938
91,92,0,0,0,0.0,0.0,0.0,0.0,9999177.0,20009957.0,0.0,0.0,24999768.0,26099938
92,93,0,0,0,0.0,0.0,0.0,0.0,10000680.0,10009277.0,10003469.0,0.0,14996299.0,26099938
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,10009277.0,0.0,0.0,14996299.0,26099938
94,95,10001185,0,0,0.0,10001185.0,0.0,0.0,0.0,10009277.0,0.0,9999009.0,4997290.0,26099938
95,96,0,0,0,0.0,0.0,0.0,0.0,9998686.0,10591.0,0.0,0.0,4997290.0,26099938
96,97,9999390,0,0,0.0,9999389.0,1.0,0.0,0.0,10591.0,4997290.0,0.0,0.0,26099938
97,98,10001357,9999654,10001212,0.0,9981532.0,19826.0,0.0,0.0,10010245.0,5004183.0,0.0,4997029.0,26099938
98,99,9995862,0,0,0.0,0.0,10015688.0,0.0,0.0,10010245.0,0.0,0.0,4997029.0,26099938
99,100,0,0,0,0.0,0.0,10015688.0,0.0,0.0,10010245.0,0.0,0.0,4997029.0,26099938
100,101,0,0,9998907,10003357.0,0.0,12331.0,0.0,0.0,10010245.0,0.0,9999882.0,4996054.0,26099938
101,102,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010245.0,0.0,0.0,4996054.0,26099938
102,103,0,0,0,0.0,0.0,12331.0,0.0,1.0,10010244.0,0.0,0.0,4996054.0,26099938
103,104,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,4996054.0,0.0,26099938
104,105,0,0,0,0.0,0.0,12331.0,0.0,0.0,10010244.0,0.0,0.0,0.0,26099938
105,106,9995768,0,10001333,0.0,0.0,10008099.0,0.0,0.0,10010244.0,0.0,5000659.0,5000674.0,26099938
106,107,0,0,9993796,0.0,10002058.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,14994470.0,26099938
107,108,0,0,0,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,14994470.0,26099938
108,109,0,0,9998472,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,10006183.0,14986759.0,26099938
109,110,0,0,9998880,0.0,0.0,6041.0,0.0,0.0,10010244.0,0.0,0.0,24985639.0,26099938
110,111,0,0,0,6040.0,0.0,1.0,0.0,0.0,10010244.0,0.0,9995028.0,14990611.0,26099938
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,10010244.0,0.0,0.0,14990611.0,26099938
112,113,0,9997298,0,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,14990611.0,26099938
113,114,0,0,9997654,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,24988265.0,26099938
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,24988265.0,26099938
115,116,0,0,0,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,24988265.0,26099938
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,24988265.0,26099938
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,24988265.0,26099938
118,119,0,0,10004135,0.0,0.0,1.0,0.0,0.0,20007542.0,0.0,0.0,34992400.0,26099938
119,120,0,10000477,0,0.0,0.0,1.0,0.0,0.0,30008019.0,0.0,0.0,34992400.0,26099938
120,121,0,0,0,0.0,0.0,1.0,0.0,0.0,30008019.0,0.0,0.0,34992400.0,26099938
121,122,10003356,10004187,0,0.0,10003357.0,0.0,0.0,0.0,40012206.0,0.0,9997396.0,24995004.0,26099938
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,40012206.0,0.0,0.0,24995004.0,26099938
123,124,0,0,0,0.0,0.0,0.0,0.0,0.0,40012206.0,0.0,0.0,24995004.0,26099938
124,125,0,0,0,0.0,0.0,0.0,0.0,0.0,40012206.0,0.0,0.0,24995004.0,26099938
125,126,0,0,10002311,0.0,0.0,0.0,0.0,0.0,40012206.0,0.0,9993981.0,25003334.0,26099938
126,127,0,0,0,0.0,0.0,0.0,9998097.0,0.0,30014109.0,0.0,0.0,25003334.0,26099938
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30014109.0,0.0,0.0,25003334.0,26099938
128,129,9995966,0,0,9995966.0,0.0,0.0,10004282.0,0.0,20009827.0,0.0,0.0,25003334.0,26099938
129,130,0,9997213,0,0.0,0.0,0.0,0.0,0.0,30007040.0,0.0,0.0,25003334.0,26099938
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,30007040.0,0.0,0.0,25003334.0,26099938
131,132,10000267,0,0,9994226.0,6040.0,1.0,10005083.0,0.0,20001957.0,0.0,6094587.0,18908747.0,26099938
