,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399704
1,2,0,0,10000698,0.0,0.0,0.0,0.0,0.0,0.0,4993290.0,0.0,5007408.0,20399704
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5007408.0,20399704
3,4,9994264,0,0,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,5007408.0,20399704
4,5,0,0,10004809,0.0,0.0,9994264.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
5,6,0,0,0,9990040.0,0.0,4224.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
6,7,10000056,0,0,2.0,0.0,10004278.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
7,8,0,0,0,1.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
8,9,0,0,0,0.0,0.0,10004277.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
9,10,0,0,0,10004273.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
10,11,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
11,12,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
12,13,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
13,14,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
14,15,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
15,16,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
16,17,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
17,18,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
18,19,0,0,0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,15012217.0,20399704
19,20,0,0,9996002,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25008219.0,20399704
