,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
2,3,0,9997789,0,0.0,0.0,0.0,9997789.0,0.0,0.0,0.0,0.0,0.0,23100255
3,4,0,0,9990490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
4,5,0,9997420,0,0.0,0.0,0.0,9997420.0,0.0,0.0,0.0,0.0,9990490.0,23100255
5,6,0,10002067,0,0.0,0.0,0.0,10002067.0,0.0,0.0,0.0,0.0,9990490.0,23100255
6,7,0,10001465,0,0.0,0.0,0.0,10001465.0,0.0,0.0,0.0,0.0,9990490.0,23100255
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
8,9,9997794,0,0,9997793.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
13,14,9997428,0,0,9997427.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9990490.0,23100255
15,16,9996290,9998520,0,347.0,0.0,9995945.0,4995882.0,0.0,5002638.0,0.0,0.0,9990490.0,23100255
16,17,0,0,0,0.0,0.0,9995945.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,23100255
17,18,10003840,0,0,1.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,23100255
18,19,0,0,0,0.0,0.0,19999784.0,0.0,0.0,5002638.0,0.0,0.0,9990490.0,23100255
19,20,0,10001849,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,23100255
20,21,0,0,0,0.0,0.0,19999784.0,0.0,0.0,15004487.0,0.0,0.0,9990490.0,23100255
21,22,0,9998439,0,0.0,0.0,19999784.0,10001841.0,0.0,15001085.0,0.0,0.0,9990490.0,23100255
22,23,0,0,0,9999707.0,0.0,10000077.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,23100255
23,24,0,0,0,0.0,0.0,10000077.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,23100255
24,25,0,0,0,0.0,0.0,10000077.0,0.0,0.0,15001085.0,0.0,0.0,9990490.0,23100255
25,26,0,9999713,0,0.0,0.0,10000077.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,23100255
26,27,10000208,0,0,0.0,0.0,20000285.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,23100255
27,28,0,0,0,0.0,0.0,20000285.0,0.0,0.0,25000798.0,0.0,0.0,9990490.0,23100255
28,29,0,10005395,0,0.0,0.0,20000285.0,0.0,0.0,35006193.0,0.0,0.0,9990490.0,23100255
29,30,0,0,10003403,0.0,9997793.0,10002492.0,0.0,0.0,35006193.0,0.0,0.0,19993893.0,23100255
30,31,0,0,0,4717.0,0.0,9997775.0,0.0,9997789.0,25008404.0,0.0,0.0,19993893.0,23100255
31,32,0,0,9995495,0.0,0.0,9997775.0,0.0,0.0,25008404.0,10001416.0,0.0,19987972.0,23100255
32,33,0,0,0,0.0,0.0,9997775.0,0.0,9997420.0,15010984.0,0.0,0.0,19987972.0,23100255
33,34,0,9997093,0,0.0,0.0,9997775.0,0.0,10002067.0,15006010.0,0.0,0.0,19987972.0,23100255
34,35,0,0,0,0.0,9997427.0,348.0,0.0,10001465.0,5004545.0,0.0,0.0,19987972.0,23100255
35,36,0,0,0,0.0,0.0,348.0,0.0,0.0,5004545.0,9998041.0,0.0,9989931.0,23100255
36,37,0,10000529,0,0.0,347.0,1.0,0.0,0.0,15005074.0,9989931.0,0.0,0.0,23100255
37,38,0,0,0,0.0,0.0,1.0,10002552.0,0.0,5002522.0,0.0,0.0,0.0,23100255
38,39,0,0,0,0.0,1.0,0.0,6640.0,0.0,4995882.0,0.0,0.0,0.0,23100255
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,23100255
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,23100255
41,42,0,0,10005141,0.0,0.0,0.0,0.0,0.0,4995882.0,10005141.0,0.0,0.0,23100255
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,4995882.0,0.0,0.0,0.0,23100255
43,44,9999707,0,0,0.0,9999707.0,0.0,0.0,4995882.0,0.0,0.0,0.0,0.0,23100255
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
48,49,10000696,0,0,10000696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
49,50,0,10001841,0,0.0,0.0,0.0,0.0,10001841.0,0.0,0.0,0.0,0.0,23100255
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
51,52,9998692,0,0,9993975.0,4717.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100255
52,53,0,0,9997967,0.0,0.0,0.0,0.0,0.0,0.0,4163.0,0.0,9993804.0,23100255
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,23100255
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,23100255
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993804.0,23100255
56,57,0,0,9998030,0.0,0.0,0.0,0.0,0.0,0.0,9996600.0,0.0,9995234.0,23100255
57,58,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,9999570.0,0.0,9997272.0,23100255
58,59,0,0,9993801,0.0,0.0,0.0,0.0,0.0,0.0,9998329.0,0.0,9992744.0,23100255
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9992744.0,23100255
65,66,10000010,10002552,0,10000010.0,0.0,0.0,0.0,10002552.0,0.0,0.0,0.0,9992744.0,23100255
66,67,10004984,9998858,0,9416.0,0.0,9995568.0,0.0,6640.0,9992218.0,0.0,0.0,9992744.0,23100255
67,68,0,0,0,0.0,0.0,9995568.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,23100255
68,69,0,0,0,0.0,0.0,9995568.0,0.0,0.0,9992218.0,0.0,0.0,9992744.0,23100255
69,70,10005564,0,0,1.0,10000696.0,10000435.0,0.0,0.0,9992218.0,9992744.0,0.0,0.0,23100255
70,71,9999431,0,0,0.0,0.0,19999866.0,0.0,0.0,9992218.0,0.0,0.0,0.0,23100255
71,72,0,0,0,0.0,0.0,19999866.0,0.0,0.0,9992218.0,0.0,0.0,0.0,23100255
72,73,0,0,0,0.0,9993975.0,10005891.0,0.0,0.0,9992218.0,0.0,0.0,0.0,23100255
73,74,0,0,0,0.0,0.0,10005891.0,0.0,0.0,9992218.0,0.0,0.0,0.0,23100255
