,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
3,4,0,0,9998830,0.0,0.0,0.0,0.0,0.0,0.0,9998830.0,0.0,0.0,26398396
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
5,6,0,0,10001844,0.0,0.0,0.0,0.0,0.0,0.0,10001844.0,0.0,0.0,26398396
6,7,0,0,10000966,0.0,0.0,0.0,0.0,0.0,0.0,10000966.0,0.0,0.0,26398396
7,8,9999968,0,0,9999284.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
8,9,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
9,10,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
10,11,0,0,0,0.0,0.0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
11,12,0,0,0,684.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
13,14,0,0,9998820,0.0,0.0,0.0,0.0,0.0,0.0,9998819.0,0.0,1.0,26398396
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26398396
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,26398396
16,17,9999215,0,10002043,9999214.0,0.0,1.0,0.0,0.0,0.0,10002044.0,0.0,0.0,26398396
17,18,0,0,9996880,0.0,0.0,1.0,0.0,0.0,0.0,4997064.0,0.0,4999816.0,26398396
18,19,0,0,9997442,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,14997258.0,26398396
19,20,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,26398396
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14997258.0,26398396
21,22,0,0,10003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,26398396
22,23,0,9998581,0,0.0,0.0,0.0,9998581.0,0.0,0.0,0.0,0.0,25000773.0,26398396
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,26398396
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25000773.0,26398396
25,26,0,9998179,0,0.0,0.0,0.0,5020707.0,0.0,4977472.0,0.0,0.0,25000773.0,26398396
26,27,0,0,0,0.0,0.0,0.0,4977471.0,0.0,1.0,0.0,0.0,25000773.0,26398396
27,28,10000256,0,0,971.0,0.0,9999285.0,0.0,0.0,1.0,0.0,0.0,25000773.0,26398396
28,29,0,0,0,0.0,9999284.0,1.0,0.0,0.0,1.0,9995532.0,0.0,15005241.0,26398396
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15005241.0,26398396
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15005241.0,26398396
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,15005241.0,26398396
32,33,9995882,0,9999766,0.0,684.0,9995199.0,0.0,0.0,1.0,0.0,0.0,25005007.0,26398396
33,34,0,0,0,0.0,0.0,9995199.0,0.0,0.0,1.0,0.0,0.0,25005007.0,26398396
34,35,0,0,10000597,0.0,0.0,9995199.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
35,36,9998205,0,0,1.0,0.0,19993403.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
36,37,0,0,0,0.0,0.0,19993403.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
37,38,0,0,0,0.0,9999214.0,9994189.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
38,39,0,0,0,0.0,0.0,9994189.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
39,40,10003330,0,0,0.0,0.0,19997519.0,0.0,0.0,1.0,0.0,0.0,35005604.0,26398396
40,41,9999140,0,9999926,10000369.0,1.0,19996289.0,0.0,0.0,1.0,0.0,0.0,45005530.0,26398396
41,42,0,10004324,0,0.0,0.0,19996289.0,10004325.0,0.0,0.0,0.0,0.0,45005530.0,26398396
42,43,0,10000182,0,0.0,0.0,19996289.0,10000182.0,0.0,0.0,0.0,0.0,45005530.0,26398396
43,44,0,0,0,9994592.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005530.0,26398396
44,45,0,0,0,0.0,0.0,10001697.0,0.0,0.0,0.0,0.0,0.0,45005530.0,26398396
45,46,0,0,0,9995723.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,45005530.0,26398396
46,47,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,10005507.0,0.0,35000023.0,26398396
47,48,0,0,0,0.0,0.0,5974.0,0.0,0.0,0.0,0.0,0.0,35000023.0,26398396
48,49,0,9997374,9992450,5001.0,971.0,2.0,9997374.0,0.0,0.0,0.0,0.0,44992473.0,26398396
49,50,0,10005611,0,0.0,0.0,2.0,4988523.0,0.0,5017088.0,0.0,0.0,44992473.0,26398396
50,51,0,10002201,0,0.0,0.0,2.0,0.0,9998581.0,5020708.0,0.0,0.0,44992473.0,26398396
51,52,0,0,9999872,0.0,0.0,2.0,0.0,0.0,5020708.0,1.0,0.0,54992344.0,26398396
52,53,0,0,0,1.0,0.0,1.0,0.0,0.0,5020708.0,0.0,0.0,54992344.0,26398396
53,54,0,0,0,0.0,0.0,1.0,0.0,5020707.0,1.0,0.0,0.0,54992344.0,26398396
54,55,0,9993751,0,0.0,0.0,1.0,0.0,4977471.0,5016281.0,0.0,0.0,54992344.0,26398396
55,56,0,10003138,9996469,0.0,0.0,1.0,0.0,0.0,15019419.0,0.0,0.0,64988813.0,26398396
56,57,0,0,0,0.0,1.0,0.0,0.0,0.0,15019419.0,10000318.0,0.0,54988495.0,26398396
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,15019419.0,0.0,0.0,54988495.0,26398396
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,15019419.0,0.0,0.0,54988495.0,26398396
59,60,0,9997052,0,0.0,0.0,0.0,0.0,0.0,25016471.0,0.0,0.0,54988495.0,26398396
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,25016471.0,0.0,0.0,54988495.0,26398396
61,62,10000370,0,0,0.0,10000369.0,1.0,0.0,0.0,25016471.0,0.0,0.0,54988495.0,26398396
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,25016471.0,0.0,0.0,54988495.0,26398396
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,25016471.0,0.0,0.0,54988495.0,26398396
64,65,9994593,0,9999084,0.0,9994592.0,2.0,18080.0,0.0,24998391.0,1.0,0.0,64987578.0,26398396
65,66,0,0,0,0.0,0.0,2.0,0.0,0.0,24998391.0,0.0,0.0,64987578.0,26398396
66,67,9995723,10001421,0,1.0,9995723.0,1.0,0.0,0.0,34999812.0,0.0,0.0,64987578.0,26398396
67,68,0,0,0,0.0,0.0,1.0,0.0,0.0,34999812.0,0.0,0.0,64987578.0,26398396
68,69,0,9994211,0,0.0,0.0,1.0,0.0,0.0,44994023.0,0.0,0.0,64987578.0,26398396
69,70,9996756,0,0,0.0,5001.0,9991756.0,0.0,10004325.0,34989698.0,0.0,0.0,64987578.0,26398396
70,71,0,0,0,0.0,0.0,9991756.0,0.0,10000182.0,24989516.0,0.0,0.0,64987578.0,26398396
71,72,0,0,0,9991755.0,0.0,1.0,0.0,0.0,24989516.0,0.0,0.0,64987578.0,26398396
72,73,10002965,0,0,8005.0,0.0,9994961.0,0.0,0.0,24989516.0,0.0,0.0,64987578.0,26398396
73,74,10002101,0,0,0.0,1.0,19997061.0,0.0,0.0,24989516.0,0.0,0.0,64987578.0,26398396
74,75,0,0,0,9993647.0,0.0,10003414.0,0.0,0.0,24989516.0,9995387.0,0.0,54992191.0,26398396
75,76,0,0,0,0.0,0.0,10003414.0,0.0,0.0,24989516.0,0.0,0.0,54992191.0,26398396
76,77,0,0,0,0.0,0.0,10003414.0,0.0,9997374.0,14992142.0,0.0,0.0,54992191.0,26398396
77,78,0,0,0,0.0,0.0,10003414.0,0.0,4988523.0,10003619.0,0.0,0.0,54992191.0,26398396
78,79,0,0,10004798,0.0,0.0,10003414.0,10003619.0,0.0,0.0,0.0,0.0,64996989.0,26398396
79,80,0,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,64996989.0,26398396
80,81,0,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,64996989.0,26398396
81,82,0,0,9994102,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,9998830.0,64992261.0,26398396
82,83,0,0,0,0.0,0.0,10003414.0,0.0,0.0,0.0,0.0,0.0,64992261.0,26398396
83,84,0,0,0,10003413.0,0.0,1.0,0.0,0.0,0.0,0.0,10001844.0,54990417.0,26398396
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10000966.0,44989451.0,26398396
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44989451.0,26398396
86,87,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997405.0,0.0,34992046.0,26398396
87,88,0,0,9998510,0.0,1.0,0.0,0.0,0.0,0.0,9998062.0,0.0,34992494.0,26398396
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,26398396
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,26398396
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34992494.0,26398396
91,92,0,10005251,0,0.0,0.0,0.0,10005251.0,0.0,0.0,0.0,9998819.0,24993675.0,26398396
92,93,9999760,10001078,0,0.0,9991755.0,8005.0,9982998.0,18080.0,0.0,0.0,0.0,24993675.0,26398396
93,94,0,0,0,0.0,8005.0,0.0,0.0,0.0,0.0,0.0,0.0,24993675.0,26398396
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002044.0,14991631.0,26398396
95,96,9993648,0,0,1.0,9993647.0,0.0,0.0,0.0,0.0,0.0,4997064.0,9994567.0,26398396
96,97,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999113.0,26398396
97,98,0,10001043,0,0.0,0.0,0.0,10001043.0,0.0,0.0,10001328.0,0.0,9997785.0,26398396
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,26398396
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997785.0,0.0,0.0,26398396
100,101,0,0,10001556,0.0,0.0,0.0,0.0,0.0,0.0,10001556.0,0.0,0.0,26398396
101,102,0,9994259,0,0.0,0.0,0.0,9994259.0,0.0,0.0,0.0,0.0,0.0,26398396
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
104,105,10003413,0,0,0.0,10003413.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26398396
106,107,0,10003619,9995532,0.0,0.0,0.0,0.0,10003619.0,0.0,0.0,9995532.0,0.0,26398396
107,108,0,9999595,0,0.0,0.0,0.0,0.0,0.0,9999595.0,0.0,0.0,0.0,26398396
108,109,0,10000608,0,0.0,0.0,0.0,9997388.0,0.0,10002815.0,0.0,0.0,0.0,26398396
109,110,0,9997549,0,0.0,0.0,0.0,3737.0,0.0,19996627.0,0.0,0.0,0.0,26398396
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,19996627.0,0.0,0.0,0.0,26398396
111,112,10001587,9998061,0,0.0,0.0,10001587.0,0.0,0.0,29994688.0,0.0,0.0,0.0,26398396
112,113,0,0,0,0.0,0.0,10001587.0,0.0,0.0,29994688.0,0.0,0.0,0.0,26398396
113,114,0,0,0,953.0,0.0,10000634.0,0.0,0.0,29994688.0,0.0,0.0,0.0,26398396
114,115,0,0,0,0.0,0.0,10000634.0,0.0,0.0,29994688.0,0.0,0.0,0.0,26398396
115,116,0,0,0,0.0,0.0,10000634.0,0.0,0.0,29994688.0,0.0,0.0,0.0,26398396
116,117,0,9996012,0,0.0,1.0,10000633.0,0.0,0.0,39990700.0,0.0,0.0,0.0,26398396
117,118,0,0,0,0.0,0.0,10000633.0,0.0,0.0,39990700.0,0.0,0.0,0.0,26398396
118,119,0,0,0,0.0,0.0,10000633.0,0.0,0.0,39990700.0,0.0,0.0,0.0,26398396
119,120,0,0,0,0.0,0.0,10000633.0,0.0,10005251.0,29985449.0,0.0,0.0,0.0,26398396
120,121,0,0,0,0.0,0.0,10000633.0,0.0,9982998.0,20002451.0,0.0,0.0,0.0,26398396
121,122,0,0,0,0.0,0.0,10000633.0,0.0,0.0,20002451.0,0.0,0.0,0.0,26398396
122,123,0,0,0,0.0,0.0,10000633.0,0.0,0.0,20002451.0,0.0,0.0,0.0,26398396
123,124,0,0,0,0.0,0.0,10000633.0,0.0,0.0,20002451.0,0.0,0.0,0.0,26398396
