,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23399771
1,2,0,0,9993924,0.0,0.0,0.0,0.0,0.0,0.0,9993924.0,0.0,0.0,23399771
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23399771
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,23399771
4,5,0,9997990,0,0.0,0.0,0.0,9997990.0,0.0,0.0,-0.0,0.0,0.0,23399771
5,6,0,0,0,0.0,0.0,0.0,-0.0,0.0,0.0,-0.0,0.0,0.0,23399771
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,0.0,23399771
7,8,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,23399771
8,9,0,9997110,0,0.0,0.0,0.0,5003536.0,0.0,4993574.0,-0.0,0.0,0.0,23399771
9,10,0,0,0,0.0,0.0,0.0,-0.0,0.0,4993574.0,-0.0,0.0,-0.0,23399771
10,11,0,9996456,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,23399771
11,12,0,0,0,0.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,-0.0,23399771
12,13,9992873,0,0,9992873.0,0.0,0.0,-0.0,0.0,14990030.0,-0.0,0.0,0.0,23399771
13,14,0,10001128,0,-0.0,0.0,0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,23399771
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,23399771
15,16,0,0,10002644,-0.0,0.0,-0.0,-0.0,0.0,24991158.0,10002644.0,0.0,0.0,23399771
16,17,9999394,0,0,9999394.0,0.0,-0.0,-0.0,0.0,24991158.0,-0.0,0.0,-0.0,23399771
17,18,9999827,0,0,1618.0,0.0,9998209.0,9989632.0,0.0,15001526.0,-0.0,0.0,0.0,23399771
18,19,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,-0.0,23399771
19,20,0,0,10006755,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,23399771
20,21,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,23399771
21,22,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,10006755.0,23399771
22,23,0,0,10000828,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,507.0,0.0,20007076.0,23399771
23,24,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,23399771
24,25,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,23399771
25,26,0,0,0,-0.0,0.0,9998209.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,23399771
26,27,9995677,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,20007076.0,23399771
27,28,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10002687.0,0.0,10004389.0,23399771
28,29,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,10004389.0,23399771
29,30,0,0,9995853,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,10001828.0,0.0,9998414.0,23399771
30,31,0,0,0,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,9998414.0,23399771
31,32,0,0,10001230,-0.0,0.0,19993886.0,-0.0,0.0,15001526.0,-0.0,0.0,19999644.0,23399771
32,33,0,0,9997348,-0.0,0.0,19993886.0,-0.0,9997990.0,5003536.0,-0.0,0.0,29996992.0,23399771
33,34,0,0,9998610,-0.0,9992873.0,10001013.0,-0.0,-0.0,5003536.0,9997148.0,0.0,29998454.0,23399771
34,35,0,0,0,-0.0,-0.0,10001013.0,-0.0,-0.0,5003536.0,-0.0,0.0,29998454.0,23399771
35,36,0,0,0,-0.0,-0.0,10001013.0,-0.0,-0.0,5003536.0,-0.0,0.0,29998454.0,23399771
36,37,0,0,10000684,-0.0,-0.0,10001013.0,-0.0,5003536.0,0.0,-0.0,0.0,39999138.0,23399771
37,38,0,0,0,-0.0,9999394.0,1619.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,23399771
38,39,0,0,0,-0.0,1618.0,1.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,23399771
39,40,0,0,0,1.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,39999138.0,23399771
40,41,0,0,9998010,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49997148.0,23399771
41,42,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,49997148.0,23399771
42,43,0,0,10000761,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
43,44,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
44,45,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
45,46,0,9998800,0,-0.0,-0.0,0.0,9168.0,9989632.0,0.0,-0.0,0.0,59997909.0,23399771
46,47,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
47,48,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
48,49,0,0,0,-0.0,-0.0,0.0,0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
49,50,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
50,51,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
51,52,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
52,53,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
53,54,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
54,55,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
55,56,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
56,57,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59997909.0,23399771
57,58,0,0,9998493,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10004331.0,0.0,59992071.0,23399771
58,59,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59992071.0,23399771
59,60,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10002991.0,0.0,49989080.0,23399771
60,61,9998706,0,0,5005092.0,1.0,4993613.0,-0.0,-0.0,0.0,-0.0,0.0,49989080.0,23399771
61,62,0,0,0,4993613.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,49989080.0,23399771
62,63,0,0,10000876,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
63,64,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
64,65,9999868,0,0,5009093.0,-0.0,4990775.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
65,66,0,0,0,-0.0,-0.0,4990775.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
66,67,0,0,0,-0.0,-0.0,4990775.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
67,68,0,0,0,-0.0,-0.0,4990775.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
68,69,0,0,0,4990775.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,59989956.0,23399771
69,70,0,0,9996143,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69986099.0,23399771
70,71,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,69986099.0,23399771
71,72,10002293,0,0,10002293.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,69986099.0,23399771
72,73,0,10003755,0,-0.0,-0.0,-0.0,-0.0,-0.0,10003755.0,-0.0,0.0,69986099.0,23399771
73,74,0,0,0,-0.0,-0.0,0.0,9994587.0,9168.0,-0.0,-0.0,0.0,69986099.0,23399771
74,75,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,9994535.0,0.0,59991564.0,23399771
75,76,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,9999171.0,0.0,49992393.0,23399771
76,77,10002825,10002748,0,4997733.0,-0.0,5005092.0,0.0,0.0,10002748.0,-0.0,0.0,49992393.0,23399771
77,78,0,10002845,0,-0.0,-0.0,5005092.0,-0.0,-0.0,20005593.0,-0.0,0.0,49992393.0,23399771
