,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
1,2,9993924,0,10004301,0.0,0.0,9993924.0,0.0,0.0,0.0,7298878.0,0.0,2705423.0,27299619
2,3,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,2705423.0,0.0,0.0,27299619
3,4,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
4,5,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
5,6,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
6,7,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
7,8,0,0,0,0.0,0.0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
8,9,0,0,0,9993924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27299619
15,16,10002644,10001170,10004523,10002644.0,0.0,0.0,12399.0,0.0,9988771.0,5007220.0,0.0,4997303.0,27299619
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,27299619
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,27299619
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,27299619
19,20,10006755,0,0,10006755.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,27299619
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,9988771.0,0.0,0.0,4997303.0,27299619
21,22,0,10001209,10001201,0.0,0.0,0.0,0.0,0.0,19989980.0,9998950.0,0.0,4999554.0,27299619
22,23,10000828,0,0,10000828.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,27299619
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,27299619
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,27299619
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,27299619
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,19989980.0,0.0,0.0,4999554.0,27299619
27,28,0,0,0,0.0,0.0,0.0,9997327.0,0.0,9992653.0,0.0,0.0,4999554.0,27299619
28,29,0,9998871,9999662,0.0,0.0,0.0,0.0,0.0,19991524.0,0.0,0.0,14999216.0,27299619
29,30,9995853,10000513,0,1929.0,9993924.0,0.0,9995646.0,0.0,19996391.0,0.0,0.0,14999216.0,27299619
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19996391.0,0.0,0.0,14999216.0,27299619
31,32,10001230,0,9999156,0.0,0.0,10001230.0,0.0,0.0,19996391.0,1.0,0.0,24998371.0,27299619
32,33,9997348,0,0,0.0,0.0,19998578.0,0.0,0.0,19996391.0,0.0,0.0,24998371.0,27299619
33,34,9998610,0,0,0.0,0.0,29997188.0,0.0,0.0,19996391.0,0.0,0.0,24998371.0,27299619
34,35,0,0,0,0.0,0.0,29997188.0,10001066.0,0.0,9995325.0,0.0,0.0,24998371.0,27299619
35,36,0,0,0,0.0,0.0,29997188.0,0.0,0.0,9995325.0,0.0,0.0,24998371.0,27299619
