,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10001667,0.0,0.0,0.0,0.0,0.0,0.0,10001667.0,0.0,0.0,23100222
1,2,0,0,10002651,0.0,0.0,0.0,0.0,0.0,0.0,10002651.0,0.0,0.0,23100222
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100222
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100222
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100222
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100222
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23100222
7,8,0,0,10000010,0.0,0.0,0.0,0.0,0.0,0.0,10000009.0,0.0,1.0,23100222
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23100222
9,10,0,0,9999920,0.0,0.0,0.0,0.0,0.0,0.0,4985184.0,0.0,5014737.0,23100222
10,11,0,10002388,0,0.0,0.0,0.0,10002388.0,0.0,0.0,0.0,0.0,5014737.0,23100222
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
13,14,9997599,0,0,4990506.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
14,15,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
15,16,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
16,17,0,10003173,0,0.0,0.0,5007093.0,10003173.0,0.0,0.0,0.0,0.0,5014737.0,23100222
17,18,0,0,0,0.0,0.0,5007093.0,0.0,0.0,0.0,0.0,0.0,5014737.0,23100222
18,19,0,0,10002031,5007093.0,0.0,0.0,0.0,0.0,0.0,2771.0,0.0,15013997.0,23100222
19,20,0,10006026,0,0.0,0.0,0.0,10006026.0,0.0,0.0,0.0,0.0,15013997.0,23100222
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15013997.0,23100222
