,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100424
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26100424
2,3,0,0,9996504,0.0,0.0,0.0,0.0,0.0,0.0,5005702.0,0.0,4990802.0,26100424
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4990802.0,26100424
4,5,9997021,9997654,0,9988871.0,0.0,8150.0,9990358.0,0.0,7296.0,0.0,0.0,4990802.0,26100424
5,6,0,0,0,0.0,0.0,8150.0,0.0,0.0,7296.0,0.0,0.0,4990802.0,26100424
6,7,10000169,0,0,0.0,0.0,10008319.0,7296.0,0.0,0.0,0.0,0.0,4990802.0,26100424
7,8,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,4990802.0,0.0,0.0,26100424
8,9,0,0,0,0.0,0.0,10008319.0,0.0,0.0,0.0,0.0,0.0,0.0,26100424
9,10,0,0,10005270,10003591.0,0.0,4728.0,0.0,0.0,0.0,5013864.0,0.0,4991406.0,26100424
10,11,0,0,10001210,0.0,0.0,4728.0,0.0,0.0,0.0,1.0,0.0,14992615.0,26100424
11,12,0,9994642,0,4434.0,0.0,294.0,9994642.0,0.0,0.0,0.0,0.0,14992615.0,26100424
12,13,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,26100424
13,14,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,26100424
14,15,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,14992615.0,26100424
15,16,0,9998875,0,0.0,0.0,294.0,9998875.0,0.0,0.0,9995760.0,0.0,4996855.0,26100424
16,17,0,0,0,0.0,0.0,294.0,0.0,0.0,0.0,0.0,0.0,4996855.0,26100424
17,18,0,0,0,294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,26100424
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4996855.0,26100424
19,20,0,9998040,0,0.0,0.0,0.0,9997010.0,0.0,1030.0,0.0,0.0,4996855.0,26100424
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996855.0,26100424
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1030.0,0.0,0.0,4996855.0,26100424
22,23,0,10002707,0,0.0,0.0,0.0,1.0,0.0,10003736.0,0.0,0.0,4996855.0,26100424
23,24,0,0,0,0.0,0.0,0.0,10003735.0,0.0,1.0,0.0,0.0,4996855.0,26100424
24,25,9994906,10004235,0,6035.0,0.0,9988871.0,7697.0,0.0,9996539.0,0.0,0.0,4996855.0,26100424
25,26,0,0,0,0.0,9988871.0,0.0,0.0,0.0,9996539.0,0.0,0.0,4996855.0,26100424
26,27,0,0,0,0.0,0.0,0.0,9996538.0,0.0,1.0,4996855.0,0.0,0.0,26100424
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
30,31,10003591,9995058,0,0.0,10003591.0,0.0,4699.0,0.0,9990360.0,0.0,0.0,0.0,26100424
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9990360.0,0.0,0.0,0.0,26100424
32,33,10004746,0,0,10000312.0,4434.0,0.0,0.0,9990358.0,2.0,0.0,0.0,0.0,26100424
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,26100424
34,35,0,9999152,0,0.0,0.0,0.0,0.0,7296.0,9991858.0,0.0,0.0,0.0,26100424
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9991858.0,0.0,0.0,0.0,26100424
36,37,0,9998194,0,0.0,0.0,0.0,1.0,0.0,19990051.0,0.0,0.0,0.0,26100424
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,19990051.0,0.0,0.0,0.0,26100424
38,39,10000287,0,0,0.0,294.0,9999993.0,0.0,0.0,19990051.0,0.0,0.0,0.0,26100424
39,40,0,10000477,0,0.0,0.0,9999993.0,0.0,9994642.0,19995886.0,0.0,0.0,0.0,26100424
40,41,0,0,0,0.0,0.0,9999993.0,0.0,0.0,19995886.0,0.0,0.0,0.0,26100424
41,42,0,0,0,9999993.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,26100424
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,19995886.0,0.0,0.0,0.0,26100424
43,44,10002437,0,0,901.0,0.0,10001536.0,0.0,9998875.0,9997011.0,0.0,0.0,0.0,26100424
44,45,0,0,9994158,0.0,0.0,10001536.0,0.0,0.0,9997011.0,9994158.0,0.0,0.0,26100424
45,46,0,0,0,9995501.0,6035.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,26100424
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9997011.0,0.0,0.0,0.0,26100424
47,48,0,0,0,0.0,0.0,0.0,0.0,9997010.0,1.0,0.0,0.0,0.0,26100424
48,49,0,0,10006350,0.0,0.0,0.0,0.0,0.0,1.0,10006350.0,0.0,0.0,26100424
49,50,0,0,10001801,0.0,0.0,0.0,0.0,0.0,1.0,10001801.0,0.0,0.0,26100424
50,51,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26100424
51,52,0,10011433,9994249,0.0,0.0,0.0,0.0,10003735.0,7698.0,9994249.0,0.0,0.0,26100424
52,53,10000312,0,0,0.0,0.0,10000312.0,0.0,7697.0,1.0,0.0,0.0,0.0,26100424
53,54,0,0,10001106,0.0,10000312.0,0.0,0.0,0.0,1.0,10001106.0,0.0,0.0,26100424
54,55,0,10001237,10002693,0.0,0.0,0.0,0.0,9996538.0,4700.0,10002693.0,0.0,0.0,26100424
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,26100424
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,26100424
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,4700.0,0.0,0.0,0.0,26100424
58,59,0,0,10002044,0.0,0.0,0.0,0.0,4699.0,1.0,5005205.0,0.0,4996839.0,26100424
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996839.0,26100424
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996839.0,26100424
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4996839.0,26100424
62,63,10000894,0,0,0.0,9999993.0,901.0,0.0,0.0,1.0,0.0,0.0,4996839.0,26100424
63,64,0,0,9999394,0.0,0.0,901.0,0.0,0.0,1.0,0.0,0.0,14996233.0,26100424
64,65,0,0,0,0.0,901.0,0.0,0.0,1.0,0.0,0.0,0.0,14996233.0,26100424
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14996233.0,26100424
66,67,9995501,0,10001657,0.0,9995501.0,0.0,0.0,0.0,0.0,0.0,0.0,24997890.0,26100424
67,68,0,0,10006352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35004242.0,26100424
68,69,0,9999304,0,0.0,0.0,0.0,9995539.0,0.0,3765.0,0.0,0.0,35004242.0,26100424
69,70,0,10001411,0,0.0,0.0,0.0,0.0,0.0,10005176.0,0.0,0.0,35004242.0,26100424
70,71,0,0,0,0.0,0.0,0.0,9995492.0,0.0,9684.0,10000461.0,0.0,25003781.0,26100424
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9684.0,9997430.0,0.0,15006351.0,26100424
72,73,0,0,0,0.0,0.0,0.0,9683.0,0.0,1.0,0.0,0.0,15006351.0,26100424
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006351.0,26100424
74,75,0,9994555,0,0.0,0.0,0.0,9993142.0,0.0,1414.0,0.0,0.0,15006351.0,26100424
75,76,0,0,0,0.0,0.0,0.0,1413.0,0.0,1.0,0.0,0.0,15006351.0,26100424
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006351.0,26100424
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006351.0,26100424
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15006351.0,26100424
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000649.0,0.0,5005702.0,26100424
80,81,0,9999829,0,0.0,0.0,0.0,9999829.0,0.0,1.0,0.0,5005702.0,0.0,26100424
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26100424
