,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399569
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399569
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20399569
3,4,0,0,9997798,0.0,0.0,0.0,0.0,0.0,0.0,4218.0,0.0,9993580.0,20399569
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9989148.0,0.0,4432.0,20399569
5,6,0,9996203,0,0.0,0.0,0.0,9996203.0,0.0,0.0,0.0,0.0,4432.0,20399569
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,20399569
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,20399569
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,20399569
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4432.0,20399569
10,11,0,9997065,0,0.0,0.0,0.0,9997065.0,0.0,0.0,0.0,0.0,4432.0,20399569
11,12,0,10003783,10001042,0.0,0.0,0.0,10003783.0,0.0,0.0,0.0,0.0,10005474.0,20399569
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,20399569
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,20399569
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,20399569
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005474.0,20399569
16,17,0,0,10001608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
17,18,9995646,0,0,9995645.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
21,22,9998633,10000878,0,4999931.0,0.0,4998703.0,10000878.0,0.0,0.0,0.0,0.0,20007082.0,20399569
22,23,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
23,24,0,0,0,0.0,0.0,4998703.0,0.0,0.0,0.0,0.0,0.0,20007082.0,20399569
24,25,0,10002018,9998249,0.0,0.0,4998703.0,10316.0,0.0,9991702.0,0.0,0.0,30005331.0,20399569
25,26,0,0,0,0.0,0.0,4998703.0,0.0,0.0,9991702.0,0.0,0.0,30005331.0,20399569
26,27,0,10000988,0,0.0,0.0,4998703.0,9985614.0,0.0,10007076.0,9995418.0,0.0,20009913.0,20399569
27,28,0,10003945,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,20399569
28,29,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,20399569
29,30,0,0,0,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,20009913.0,20399569
30,31,0,0,9996799,0.0,0.0,4998703.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,20399569
31,32,9996874,0,0,1.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,20399569
32,33,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20011021.0,0.0,0.0,30006712.0,20399569
33,34,0,0,0,0.0,0.0,14995576.0,0.0,9996203.0,10014818.0,0.0,0.0,30006712.0,20399569
34,35,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,9995541.0,0.0,20011171.0,20399569
35,36,0,0,0,0.0,0.0,14995576.0,0.0,0.0,10014818.0,0.0,0.0,20011171.0,20399569
36,37,0,9998257,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,0.0,0.0,20011171.0,20399569
37,38,0,0,0,0.0,0.0,14995576.0,0.0,0.0,20013075.0,9996910.0,0.0,10014261.0,20399569
38,39,0,0,0,0.0,9995645.0,4999931.0,0.0,9997065.0,10016010.0,0.0,0.0,10014261.0,20399569
39,40,0,9998967,0,0.0,0.0,4999931.0,0.0,10003783.0,10011194.0,10001597.0,0.0,12664.0,20399569
40,41,0,0,0,0.0,0.0,4999931.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,20399569
41,42,0,0,0,0.0,0.0,4999931.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,20399569
42,43,0,0,0,0.0,4999931.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,20399569
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,12664.0,20399569
44,45,0,0,10006089,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,20399569
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,20399569
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,20399569
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,20399569
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10011194.0,0.0,0.0,10018753.0,20399569
49,50,0,0,0,0.0,0.0,0.0,0.0,10000878.0,10316.0,0.0,0.0,10018753.0,20399569
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,20399569
51,52,9998640,0,0,0.0,0.0,9998640.0,0.0,0.0,10316.0,0.0,0.0,10018753.0,20399569
52,53,0,0,0,0.0,1.0,9998639.0,0.0,10316.0,0.0,0.0,0.0,10018753.0,20399569
53,54,0,0,10002781,0.0,0.0,9998639.0,0.0,0.0,0.0,0.0,0.0,20021534.0,20399569
54,55,0,9999258,0,9998639.0,0.0,0.0,0.0,9985614.0,13644.0,0.0,0.0,20021534.0,20399569
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,13644.0,0.0,0.0,20021534.0,20399569
56,57,0,0,9999546,0.0,0.0,0.0,13644.0,0.0,0.0,0.0,0.0,30021080.0,20399569
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30021080.0,20399569
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002946.0,0.0,20018134.0,20399569
59,60,0,0,9998606,0.0,0.0,0.0,0.0,0.0,0.0,10004349.0,0.0,20012391.0,20399569
60,61,0,0,10001740,0.0,0.0,0.0,0.0,0.0,0.0,10006473.0,0.0,20007658.0,20399569
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,20399569
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,20399569
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,20399569
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,20399569
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007658.0,20399569
66,67,0,9998801,0,0.0,0.0,0.0,9998801.0,0.0,0.0,10000689.0,0.0,10006969.0,20399569
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,20399569
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,20399569
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006969.0,20399569
