,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
3,4,10000493,0,10000496,10000490.0,0.0,3.0,0.0,0.0,0.0,10000496.0,0.0,0.0,23400095
4,5,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
5,6,0,0,0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
7,8,10000969,0,0,4999387.0,0.0,5001584.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
8,9,0,0,0,0.0,0.0,5001584.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
9,10,0,0,0,0.0,0.0,5001584.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
10,11,0,0,0,0.0,0.0,5001584.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
11,12,0,0,0,1.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
12,13,0,0,0,0.0,0.0,5001583.0,0.0,0.0,0.0,0.0,0.0,0.0,23400095
13,14,0,10001289,0,0.0,0.0,5001583.0,10001287.0,0.0,2.0,0.0,0.0,0.0,23400095
14,15,0,0,0,0.0,0.0,5001583.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
15,16,0,0,0,0.0,0.0,5001583.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
16,17,0,10000078,0,0.0,0.0,5001583.0,10000078.0,0.0,2.0,0.0,0.0,0.0,23400095
17,18,0,0,0,0.0,0.0,5001583.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
18,19,0,0,0,0.0,0.0,5001583.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
19,20,0,0,0,1.0,0.0,5001582.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
20,21,0,0,0,0.0,0.0,5001582.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
21,22,0,0,0,1.0,0.0,5001581.0,0.0,0.0,2.0,0.0,0.0,0.0,23400095
22,23,9998301,10000873,9998699,1.0,0.0,14999881.0,10000873.0,0.0,2.0,9998699.0,0.0,0.0,23400095
23,24,0,0,10000268,0.0,0.0,14999881.0,0.0,0.0,2.0,10000268.0,0.0,0.0,23400095
24,25,0,9996843,0,0.0,10000490.0,4999391.0,0.0,0.0,9996845.0,0.0,0.0,0.0,23400095
25,26,0,9994844,0,0.0,0.0,4999391.0,0.0,0.0,19991689.0,0.0,0.0,0.0,23400095
26,27,0,0,9996686,0.0,1.0,4999390.0,0.0,0.0,19991689.0,9996686.0,0.0,0.0,23400095
27,28,0,9996938,0,0.0,0.0,4999390.0,1.0,0.0,29988626.0,0.0,0.0,0.0,23400095
28,29,0,9999502,10001798,0.0,4999387.0,3.0,1.0,0.0,39988127.0,10001798.0,0.0,0.0,23400095
29,30,0,0,10000173,0.0,0.0,3.0,0.0,0.0,39988127.0,10000173.0,0.0,0.0,23400095
30,31,0,10003959,0,0.0,0.0,3.0,0.0,0.0,49992086.0,0.0,0.0,0.0,23400095
31,32,0,0,9999139,0.0,0.0,3.0,9990940.0,0.0,40001146.0,9999139.0,0.0,0.0,23400095
32,33,0,0,0,0.0,1.0,2.0,0.0,0.0,40001146.0,0.0,0.0,0.0,23400095
33,34,0,0,0,0.0,0.0,2.0,0.0,0.0,40001146.0,0.0,0.0,0.0,23400095
34,35,0,10004707,0,0.0,0.0,2.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
36,37,0,0,0,0.0,0.0,2.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
37,38,0,0,0,0.0,0.0,2.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
39,40,0,0,0,2.0,0.0,0.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
40,41,9999274,0,0,9999268.0,1.0,5.0,0.0,0.0,50005853.0,0.0,0.0,0.0,23400095
