,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000594,0,0,10000594.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999554
1,2,0,9997622,0,0.0,0.0,0.0,9997622.0,0.0,0.0,0.0,0.0,0.0,23999554
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23999554
3,4,0,10002246,0,0.0,0.0,0.0,10002246.0,0.0,0.0,0.0,0.0,0.0,23999554
4,5,10002864,0,0,4992979.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,23999554
5,6,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,23999554
6,7,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,0.0,23999554
7,8,0,0,10005539,0.0,0.0,5009885.0,0.0,0.0,0.0,5005147.0,0.0,5000392.0,23999554
8,9,0,0,0,0.0,0.0,5009885.0,0.0,0.0,0.0,0.0,0.0,5000392.0,23999554
9,10,0,9997520,0,0.0,0.0,5009885.0,1525.0,0.0,9995995.0,0.0,0.0,5000392.0,23999554
10,11,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,23999554
11,12,0,0,0,0.0,0.0,5009885.0,0.0,0.0,9995995.0,0.0,0.0,5000392.0,23999554
12,13,0,10004409,0,14988.0,0.0,4994897.0,0.0,0.0,20000404.0,5000392.0,0.0,0.0,23999554
13,14,0,0,0,0.0,0.0,4994897.0,0.0,0.0,20000404.0,0.0,0.0,0.0,23999554
14,15,0,0,10000895,0.0,0.0,4994897.0,0.0,0.0,20000404.0,0.0,0.0,10000895.0,23999554
15,16,0,0,9998285,0.0,0.0,4994897.0,0.0,0.0,20000404.0,4998948.0,0.0,15000232.0,23999554
