,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
8,9,0,0,10000080,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10000078.0,21900720
9,10,9992706,0,0,9992706.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
14,15,9998801,0,0,9998801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000078.0,21900720
15,16,10006223,0,0,11922.0,0.0,9994301.0,0.0,0.0,0.0,4991433.0,0.0,5008645.0,21900720
16,17,0,0,0,0.0,0.0,9994301.0,0.0,0.0,0.0,0.0,0.0,5008645.0,21900720
17,18,10003966,0,0,9999937.0,0.0,9998330.0,0.0,0.0,0.0,0.0,0.0,5008645.0,21900720
18,19,10001021,0,0,0.0,0.0,19999351.0,0.0,0.0,0.0,0.0,0.0,5008645.0,21900720
19,20,0,0,0,9994799.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008645.0,21900720
20,21,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5008645.0,21900720
21,22,0,0,9997245,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,15005890.0,21900720
22,23,0,0,10000412,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006302.0,21900720
23,24,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,25006302.0,21900720
24,25,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,10002807.0,0.0,15003495.0,21900720
25,26,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,9999223.0,0.0,5004272.0,21900720
26,27,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
27,28,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
28,29,0,10004885,0,0.0,0.0,10004552.0,10004885.0,0.0,0.0,0.0,0.0,5004272.0,21900720
29,30,0,0,0,0.0,0.0,10004552.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
30,31,0,0,0,0.0,9992706.0,11846.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
31,32,9998877,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
32,33,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
33,34,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
34,35,0,0,0,0.0,0.0,10010723.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
35,36,0,0,0,0.0,9998801.0,11922.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
36,37,0,0,0,0.0,11922.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
38,39,9999937,0,0,0.0,9999937.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
40,41,9994799,0,0,0.0,9994799.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,21900720
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5004272.0,0.0,0.0,21900720
45,46,10008687,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
46,47,0,0,9995897,0.0,0.0,10008687.0,0.0,0.0,0.0,4992024.0,0.0,5003873.0,21900720
47,48,0,0,0,0.0,0.0,10008687.0,0.0,0.0,0.0,0.0,0.0,5003873.0,21900720
48,49,0,0,0,9998395.0,0.0,10292.0,0.0,0.0,0.0,0.0,0.0,5003873.0,21900720
49,50,0,0,0,0.0,0.0,10292.0,0.0,0.0,0.0,0.0,0.0,5003873.0,21900720
50,51,0,0,0,10292.0,0.0,0.0,0.0,0.0,0.0,5003873.0,0.0,0.0,21900720
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21900720
53,54,0,9996458,0,0.0,0.0,0.0,5003656.0,0.0,4992802.0,0.0,0.0,0.0,21900720
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,4992802.0,0.0,0.0,0.0,21900720
55,56,0,10003268,9997927,0.0,0.0,0.0,0.0,0.0,14996070.0,9997927.0,0.0,0.0,21900720
56,57,0,0,0,0.0,0.0,0.0,0.0,10004885.0,4991185.0,0.0,0.0,0.0,21900720
57,58,10000594,0,0,5005423.0,0.0,4995171.0,4991185.0,0.0,0.0,0.0,0.0,0.0,21900720
