,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
2,3,9999692,0,9995366,9999692.0,0.0,0.0,0.0,0.0,0.0,9995366.0,0.0,0.0,26699965
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
6,7,0,0,10001702,0.0,0.0,0.0,0.0,0.0,0.0,10001702.0,0.0,0.0,26699965
7,8,10003165,0,0,9999506.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
8,9,0,0,9991764,0.0,0.0,3659.0,0.0,0.0,0.0,9991764.0,0.0,0.0,26699965
9,10,0,9997789,0,0.0,0.0,3659.0,9997789.0,0.0,0.0,0.0,0.0,0.0,26699965
10,11,0,0,10003028,0.0,0.0,3659.0,0.0,0.0,0.0,10003028.0,0.0,0.0,26699965
11,12,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
12,13,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
13,14,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
14,15,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
15,16,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
16,17,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,0.0,26699965
17,18,0,0,9994756,0.0,0.0,3659.0,0.0,0.0,0.0,5004885.0,0.0,4989871.0,26699965
18,19,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,4989871.0,26699965
19,20,0,0,9999381,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,26699965
20,21,0,0,0,0.0,0.0,3659.0,0.0,0.0,0.0,0.0,0.0,14989252.0,26699965
21,22,9997181,0,0,0.0,0.0,10000840.0,0.0,0.0,0.0,0.0,0.0,14989252.0,26699965
22,23,9998358,0,10000200,0.0,0.0,19999198.0,0.0,0.0,0.0,0.0,0.0,24989452.0,26699965
23,24,0,0,0,0.0,9999692.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,26699965
24,25,0,0,0,0.0,0.0,9999506.0,0.0,0.0,0.0,0.0,0.0,24989452.0,26699965
25,26,0,10003188,0,0.0,0.0,9999506.0,10003187.0,0.0,1.0,9999690.0,0.0,14989762.0,26699965
26,27,0,9996013,10001694,0.0,0.0,9999506.0,1.0,0.0,9996013.0,0.0,0.0,24991456.0,26699965
27,28,0,0,10003529,0.0,0.0,9999506.0,0.0,0.0,9996013.0,9999935.0,0.0,24995050.0,26699965
28,29,0,0,0,0.0,9999506.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,26699965
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,26699965
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,26699965
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9996013.0,0.0,0.0,24995050.0,26699965
32,33,0,10001762,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,26699965
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,26699965
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,26699965
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,26699965
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,19997775.0,0.0,0.0,24995050.0,26699965
37,38,0,0,0,0.0,0.0,0.0,0.0,9997789.0,9999986.0,0.0,0.0,24995050.0,26699965
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,0.0,0.0,24995050.0,26699965
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,10004767.0,0.0,14990283.0,26699965
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,9999986.0,0.0,0.0,14990283.0,26699965
41,42,0,0,9996328,0.0,0.0,0.0,9997482.0,0.0,2504.0,0.0,0.0,24986611.0,26699965
42,43,0,0,10006061,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,26699965
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,26699965
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,34992672.0,26699965
45,46,0,0,10000450,0.0,0.0,0.0,0.0,0.0,2504.0,0.0,0.0,44993122.0,26699965
46,47,0,10000685,10002250,0.0,0.0,0.0,0.0,0.0,10003189.0,9998665.0,0.0,44996707.0,26699965
47,48,0,0,0,0.0,0.0,0.0,1.0,0.0,10003188.0,9996537.0,0.0,35000170.0,26699965
48,49,9999039,0,10000673,5008816.0,0.0,4990223.0,0.0,0.0,10003188.0,10003736.0,0.0,34997107.0,26699965
49,50,0,0,0,4990223.0,0.0,0.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,26699965
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,26699965
51,52,9999142,0,0,0.0,0.0,9999142.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,26699965
52,53,0,0,0,0.0,0.0,9999142.0,0.0,0.0,10003188.0,0.0,0.0,34997107.0,26699965
53,54,0,0,0,0.0,0.0,9999142.0,0.0,10003187.0,1.0,0.0,0.0,34997107.0,26699965
54,55,9997611,0,0,5007496.0,0.0,14989257.0,0.0,1.0,0.0,10004162.0,0.0,24992945.0,26699965
55,56,0,0,9996066,0.0,0.0,14989257.0,0.0,0.0,0.0,0.0,0.0,34989011.0,26699965
56,57,0,0,0,0.0,0.0,14989257.0,0.0,0.0,0.0,0.0,0.0,34989011.0,26699965
57,58,10003190,0,10000487,0.0,0.0,24992447.0,0.0,0.0,0.0,0.0,0.0,44989498.0,26699965
58,59,9995267,0,9995269,9991514.0,0.0,24996200.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
59,60,0,0,0,0.0,0.0,24996200.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
60,61,0,0,0,0.0,0.0,24996200.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
61,62,0,0,0,0.0,0.0,24996200.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
62,63,0,0,0,9997924.0,0.0,14998276.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
63,64,0,0,0,0.0,0.0,14998276.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
64,65,0,0,0,9993086.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,54984767.0,26699965
65,66,0,0,10003533,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,64988300.0,26699965
66,67,0,0,0,0.0,0.0,5005190.0,0.0,0.0,0.0,0.0,0.0,64988300.0,26699965
67,68,9998063,0,0,9994437.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,26699965
68,69,0,0,0,0.0,0.0,5008816.0,0.0,0.0,0.0,0.0,0.0,64988300.0,26699965
69,70,0,9998119,0,0.0,5008816.0,0.0,1.0,9997482.0,636.0,0.0,0.0,64988300.0,26699965
