,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10002532,0,9996666,592.0,0.0,10001940.0,0.0,0.0,0.0,9996666.0,0.0,0.0,25200763
1,2,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
2,3,0,0,0,0.0,0.0,10001940.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
3,4,10002976,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
4,5,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
5,6,0,0,0,0.0,0.0,20004916.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
6,7,0,0,0,9998920.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
7,8,0,0,9998772,0.0,0.0,10005996.0,0.0,0.0,0.0,9998771.0,0.0,1.0,25200763
8,9,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,1.0,0.0,0.0,25200763
9,10,0,0,0,0.0,0.0,10005996.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
10,11,0,0,0,10005403.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
11,12,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
12,13,0,0,9999975,0.0,0.0,593.0,0.0,0.0,0.0,9999974.0,0.0,1.0,25200763
13,14,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,25200763
14,15,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,25200763
15,16,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,1.0,25200763
16,17,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,1.0,0.0,0.0,25200763
17,18,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
18,19,0,0,0,0.0,0.0,593.0,0.0,0.0,0.0,0.0,0.0,0.0,25200763
