,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
1,2,0,0,10007127,0.0,0.0,0.0,0.0,0.0,0.0,10007127.0,0.0,0.0,25500317
2,3,0,0,9996459,0.0,0.0,0.0,0.0,0.0,0.0,9996459.0,0.0,0.0,25500317
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
7,8,0,0,10000888,0.0,0.0,0.0,0.0,0.0,0.0,10000888.0,0.0,0.0,25500317
8,9,0,0,10003868,0.0,0.0,0.0,0.0,0.0,0.0,10003868.0,0.0,0.0,25500317
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25500317
11,12,0,0,9999531,0.0,0.0,0.0,0.0,0.0,0.0,4987336.0,0.0,5012195.0,25500317
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,25500317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5012195.0,25500317
14,15,0,0,9997786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,25500317
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,25500317
16,17,0,10003977,0,0.0,0.0,0.0,10003977.0,0.0,0.0,0.0,0.0,15009981.0,25500317
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,25500317
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15009981.0,25500317
19,20,0,10002140,9998261,0.0,0.0,0.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,25500317
20,21,10001062,0,0,10001061.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,25500317
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25008242.0,25500317
22,23,0,0,9998822,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,25500317
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35007064.0,25500317
24,25,0,0,10000878,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,25500317
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,25500317
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,45007942.0,25500317
27,28,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,9995065.0,0.0,35012877.0,25500317
28,29,10002225,0,0,10002225.0,0.0,1.0,0.0,0.0,10002140.0,10001370.0,0.0,25011507.0,25500317
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,25500317
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,25011507.0,25500317
31,32,0,0,10001847,0.0,0.0,1.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,25500317
32,33,9998313,0,0,9995058.0,0.0,3256.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,25500317
33,34,0,0,0,0.0,0.0,3256.0,0.0,0.0,10002140.0,0.0,0.0,35013354.0,25500317
34,35,0,0,0,0.0,0.0,3256.0,10002140.0,0.0,0.0,0.0,0.0,35013354.0,25500317
35,36,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,35013354.0,25500317
36,37,0,0,10000787,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,25500317
37,38,0,0,0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,45014141.0,25500317
38,39,0,0,10001521,0.0,0.0,3256.0,0.0,0.0,0.0,9999106.0,0.0,45016556.0,25500317
39,40,9998642,0,0,0.0,0.0,10001898.0,0.0,0.0,0.0,0.0,0.0,45016556.0,25500317
40,41,9996621,0,0,0.0,0.0,19998519.0,0.0,0.0,0.0,9999851.0,0.0,35016705.0,25500317
41,42,0,0,9994977,0.0,10001061.0,9997458.0,0.0,0.0,0.0,0.0,0.0,45011682.0,25500317
42,43,0,0,0,0.0,0.0,9997458.0,0.0,0.0,0.0,10000192.0,0.0,35011490.0,25500317
43,44,0,10003504,10000385,0.0,0.0,9997458.0,5015431.0,0.0,4988073.0,0.0,0.0,45011875.0,25500317
44,45,0,9999469,0,1.0,0.0,9997457.0,4983565.0,10003977.0,0.0,9997215.0,0.0,35014660.0,25500317
45,46,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,25500317
46,47,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,25500317
47,48,0,0,0,0.0,0.0,9997457.0,0.0,0.0,0.0,0.0,0.0,35014660.0,25500317
48,49,9999826,0,9997888,0.0,0.0,19997283.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
49,50,0,9998332,0,0.0,10002225.0,9995058.0,9998332.0,0.0,0.0,0.0,0.0,45012548.0,25500317
50,51,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
51,52,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
52,53,0,0,0,0.0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
53,54,0,0,0,0.0,9995058.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45012548.0,25500317
59,60,0,9996045,0,0.0,0.0,0.0,9996045.0,0.0,0.0,9999123.0,0.0,35013425.0,25500317
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35013425.0,25500317
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000889.0,0.0,25012536.0,25500317
62,63,0,10005527,0,0.0,0.0,0.0,3387.0,10002140.0,0.0,0.0,0.0,25012536.0,25500317
63,64,0,10005241,0,0.0,0.0,0.0,4989810.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
64,65,10001894,0,0,10001893.0,0.0,1.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
65,66,10005643,0,0,4658.0,1.0,10000985.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
66,67,0,0,0,0.0,0.0,10000985.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
67,68,0,0,0,10000985.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,25012536.0,25500317
71,72,0,0,0,0.0,0.0,0.0,0.0,5015431.0,0.0,0.0,0.0,25012536.0,25500317
72,73,9999096,9997364,0,9998833.0,0.0,263.0,0.0,4983565.0,5013799.0,0.0,0.0,25012536.0,25500317
73,74,0,10001892,0,0.0,0.0,263.0,0.0,0.0,15015691.0,0.0,0.0,25012536.0,25500317
74,75,0,9998633,0,0.0,0.0,263.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,25500317
75,76,0,0,0,263.0,0.0,0.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,25500317
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,25014324.0,0.0,0.0,25012536.0,25500317
77,78,0,0,0,0.0,0.0,0.0,0.0,9998332.0,15015992.0,0.0,0.0,25012536.0,25500317
78,79,0,0,9998945,0.0,0.0,0.0,0.0,0.0,15015992.0,10003507.0,0.0,25007974.0,25500317
79,80,0,0,9994237,0.0,0.0,0.0,0.0,0.0,15015992.0,0.0,10007127.0,24995084.0,25500317
80,81,9999144,0,9998829,9995567.0,0.0,3577.0,0.0,0.0,15015992.0,0.0,9996459.0,24997454.0,25500317
