,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
1,2,0,9998784,0,0.0,0.0,0.0,9998784.0,0.0,0.0,0.0,0.0,0.0,29700340
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
6,7,10003203,0,0,10000318.0,0.0,2885.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
7,8,9998641,0,0,10001526.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
8,9,9998021,0,0,1459.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
9,10,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,0.0,29700340
10,11,0,0,9999310,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,29700340
11,12,0,9996366,0,0.0,0.0,9996562.0,9996366.0,0.0,0.0,0.0,0.0,9999310.0,29700340
12,13,0,0,0,0.0,0.0,9996562.0,0.0,0.0,0.0,0.0,0.0,9999310.0,29700340
13,14,0,10003980,10001894,0.0,0.0,9996562.0,0.0,0.0,10003980.0,0.0,0.0,20001204.0,29700340
14,15,0,0,0,0.0,0.0,9996562.0,7355.0,0.0,9996625.0,0.0,0.0,20001204.0,29700340
15,16,0,0,10001733,0.0,0.0,9996562.0,0.0,0.0,9996625.0,0.0,0.0,30002937.0,29700340
16,17,9994540,10001792,0,9997511.0,0.0,9993591.0,10002452.0,0.0,9995965.0,0.0,0.0,30002937.0,29700340
17,18,0,0,0,0.0,0.0,9993591.0,0.0,0.0,9995965.0,0.0,0.0,30002937.0,29700340
18,19,0,9997287,0,0.0,0.0,9993591.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29700340
19,20,0,0,0,0.0,0.0,9993591.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29700340
20,21,10002257,0,0,2.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29700340
21,22,0,0,0,0.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,30002937.0,29700340
22,23,0,0,9992720,0.0,0.0,19995846.0,0.0,0.0,19993252.0,0.0,0.0,39995657.0,29700340
23,24,0,0,0,0.0,0.0,19995846.0,9998095.0,0.0,9995157.0,0.0,0.0,39995657.0,29700340
24,25,0,10000659,0,9995528.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,29700340
25,26,0,0,0,0.0,0.0,10000318.0,0.0,0.0,19995816.0,0.0,0.0,39995657.0,29700340
26,27,0,0,0,0.0,0.0,10000318.0,10001167.0,0.0,9994649.0,0.0,0.0,39995657.0,29700340
27,28,0,0,0,0.0,10000318.0,0.0,0.0,0.0,9994649.0,10000756.0,0.0,29994901.0,29700340
28,29,10002986,0,0,0.0,10001526.0,1460.0,9994649.0,0.0,0.0,0.0,0.0,29994901.0,29700340
29,30,0,10003047,10000903,0.0,1459.0,1.0,4263.0,9998784.0,0.0,0.0,0.0,39995804.0,29700340
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,29700340
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,39995804.0,29700340
32,33,0,0,9998163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49993967.0,29700340
33,34,0,10001462,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,49993967.0,29700340
34,35,0,0,10002206,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29700340
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29700340
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29700340
37,38,10000566,0,0,3054.0,9997511.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29700340
38,39,0,0,0,0.0,0.0,2.0,0.0,0.0,10001462.0,0.0,0.0,59996173.0,29700340
39,40,0,0,9996909,0.0,0.0,2.0,0.0,9996366.0,5096.0,10002450.0,0.0,59990632.0,29700340
40,41,0,0,0,0.0,0.0,2.0,5096.0,0.0,0.0,0.0,0.0,59990632.0,29700340
41,42,0,0,0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,59990632.0,29700340
42,43,0,10001432,0,0.0,0.0,0.0,9994077.0,7355.0,0.0,0.0,0.0,59990632.0,29700340
43,44,0,9997015,0,0.0,0.0,0.0,9997015.0,0.0,0.0,0.0,0.0,59990632.0,29700340
44,45,0,10002452,0,0.0,0.0,0.0,0.0,10002452.0,0.0,10002731.0,0.0,49987901.0,29700340
45,46,10001061,0,0,2259.0,9995528.0,3274.0,0.0,0.0,0.0,0.0,0.0,49987901.0,29700340
46,47,0,0,0,3272.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49987901.0,29700340
47,48,9999079,0,0,9999080.0,0.0,1.0,0.0,0.0,0.0,9999018.0,0.0,39988883.0,29700340
48,49,9996694,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,9998408.0,0.0,29990475.0,29700340
49,50,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29700340
50,51,0,0,0,0.0,0.0,9996695.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29700340
51,52,9996268,9999104,0,0.0,0.0,19992963.0,1009.0,9998095.0,0.0,0.0,0.0,29990475.0,29700340
52,53,0,0,0,0.0,0.0,19992963.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29700340
53,54,0,0,0,9999407.0,0.0,9993556.0,0.0,0.0,0.0,0.0,0.0,29990475.0,29700340
54,55,0,10001167,0,9993556.0,0.0,0.0,0.0,10001167.0,0.0,0.0,0.0,29990475.0,29700340
