,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
2,3,10002295,0,0,10002151.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
3,4,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,24000240
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,24000240
11,12,0,0,0,0.0,0.0,144.0,5008685.0,0.0,4993928.0,0.0,0.0,10001120.0,24000240
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,4993928.0,0.0,0.0,10001120.0,24000240
13,14,10005546,0,0,0.0,0.0,10005546.0,0.0,0.0,4993928.0,0.0,0.0,10001120.0,24000240
14,15,0,0,0,0.0,0.0,10005546.0,0.0,0.0,4993928.0,0.0,0.0,10001120.0,24000240
15,16,0,0,0,0.0,0.0,10005546.0,4993928.0,0.0,0.0,0.0,0.0,10001120.0,24000240
16,17,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
17,18,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
18,19,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,10001120.0,24000240
19,20,0,0,10002485,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24000240
20,21,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24000240
21,22,0,0,0,0.0,0.0,10005546.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24000240
22,23,0,0,0,3395.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,24000240
23,24,0,9999676,0,0.0,10002151.0,0.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,24000240
24,25,0,0,10000494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,24000240
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998986.0,0.0,20005113.0,24000240
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,24000240
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
34,35,0,0,0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,24000240
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9998174.0,0.0,10006939.0,24000240
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,24000240
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006939.0,24000240
39,40,0,9997259,0,0.0,0.0,0.0,4988573.0,5008685.0,1.0,0.0,0.0,10006939.0,24000240
40,41,0,0,10004506,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20011445.0,24000240
41,42,0,0,10000411,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,24000240
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30011856.0,24000240
43,44,10000923,10006617,0,9997528.0,3395.0,0.0,0.0,4993928.0,5012690.0,0.0,0.0,30011856.0,24000240
44,45,0,9993114,0,0.0,0.0,0.0,1.0,0.0,15005803.0,0.0,0.0,30011856.0,24000240
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,15005803.0,0.0,0.0,30011856.0,24000240
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,15005803.0,0.0,0.0,30011856.0,24000240
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,15005803.0,0.0,0.0,30011856.0,24000240
48,49,10000953,0,10002189,0.0,0.0,10000953.0,0.0,0.0,15005803.0,0.0,0.0,40014045.0,24000240
49,50,0,0,10005119,0.0,0.0,10000953.0,0.0,0.0,15005803.0,0.0,0.0,50019164.0,24000240
50,51,0,0,0,0.0,0.0,10000953.0,0.0,0.0,15005803.0,10000823.0,0.0,40018341.0,24000240
51,52,0,10003846,0,0.0,0.0,10000953.0,0.0,9999676.0,15009973.0,0.0,0.0,40018341.0,24000240
52,53,0,0,10004432,0.0,0.0,10000953.0,10001669.0,0.0,5008304.0,0.0,0.0,50022773.0,24000240
53,54,0,0,9996622,0.0,0.0,10000953.0,0.0,0.0,5008304.0,0.0,0.0,60019395.0,24000240
