,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000498,0,0,5007778.0,0.0,4992720.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
1,2,0,0,0,4992720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
2,3,9996601,0,0,5005505.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
3,4,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
4,5,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
5,6,0,0,0,0.0,0.0,4991096.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
6,7,10002286,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
7,8,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
8,9,0,0,10001115,0.0,0.0,14993382.0,0.0,0.0,0.0,10001115.0,0.0,0.0,24599581
9,10,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
10,11,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
11,12,0,0,0,0.0,0.0,14993382.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
12,13,0,9997884,0,9985604.0,0.0,5007778.0,9997884.0,0.0,0.0,0.0,0.0,0.0,24599581
13,14,0,10001988,0,0.0,0.0,5007778.0,10001987.0,0.0,1.0,0.0,0.0,0.0,24599581
14,15,0,0,0,0.0,0.0,5007778.0,0.0,0.0,1.0,0.0,0.0,0.0,24599581
15,16,0,9995998,0,0.0,0.0,5007778.0,9995998.0,0.0,1.0,0.0,0.0,0.0,24599581
16,17,0,0,0,0.0,0.0,5007778.0,0.0,0.0,1.0,0.0,0.0,0.0,24599581
17,18,0,9998075,0,0.0,0.0,5007778.0,3090.0,0.0,9994986.0,0.0,0.0,0.0,24599581
18,19,0,0,0,0.0,0.0,5007778.0,0.0,0.0,9994986.0,0.0,0.0,0.0,24599581
19,20,0,0,0,0.0,0.0,5007778.0,0.0,0.0,9994986.0,0.0,0.0,0.0,24599581
20,21,0,0,10001819,0.0,0.0,5007778.0,0.0,0.0,9994986.0,9986796.0,0.0,15023.0,24599581
21,22,0,0,0,0.0,5007778.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,24599581
22,23,9998225,0,0,0.0,4992720.0,5005505.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,24599581
23,24,0,0,0,0.0,5005505.0,0.0,0.0,0.0,9994986.0,0.0,0.0,15023.0,24599581
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,15023.0,0.0,0.0,24599581
25,26,0,0,9999468,0.0,0.0,0.0,0.0,0.0,9994986.0,9986970.0,0.0,12498.0,24599581
26,27,0,0,9996521,0.0,0.0,0.0,0.0,0.0,9994986.0,9999627.0,0.0,9392.0,24599581
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,24599581
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,9994986.0,0.0,0.0,9392.0,24599581
29,30,0,10002423,0,0.0,0.0,0.0,0.0,0.0,19997409.0,9392.0,0.0,0.0,24599581
30,31,0,10001551,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,24599581
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,24599581
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,24599581
33,34,10000104,0,0,14500.0,9985604.0,0.0,0.0,0.0,29998960.0,0.0,0.0,0.0,24599581
34,35,0,0,0,0.0,0.0,0.0,1.0,0.0,29998959.0,0.0,0.0,0.0,24599581
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,24599581
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,24599581
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,24599581
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,24599581
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,29998959.0,0.0,0.0,0.0,24599581
40,41,0,0,0,0.0,0.0,0.0,0.0,9997884.0,20001075.0,0.0,0.0,0.0,24599581
41,42,0,0,0,0.0,0.0,0.0,0.0,10001987.0,9999088.0,0.0,0.0,0.0,24599581
42,43,9998935,0,0,0.0,0.0,9998935.0,0.0,0.0,9999088.0,0.0,0.0,0.0,24599581
43,44,0,0,0,0.0,0.0,9998935.0,0.0,9995998.0,3090.0,0.0,0.0,0.0,24599581
44,45,0,0,0,0.0,0.0,9998935.0,0.0,0.0,3090.0,0.0,0.0,0.0,24599581
45,46,0,0,0,0.0,0.0,9998935.0,0.0,3090.0,0.0,0.0,0.0,0.0,24599581
46,47,0,0,0,0.0,0.0,9998935.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
47,48,9997204,0,0,10000587.0,0.0,9995552.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
48,49,0,0,9999641,0.0,0.0,9995552.0,0.0,0.0,0.0,9999641.0,0.0,0.0,24599581
49,50,0,0,0,9995552.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
50,51,10001976,0,10000873,6434.0,0.0,9995542.0,0.0,0.0,0.0,10000873.0,0.0,0.0,24599581
51,52,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
52,53,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
53,54,0,0,0,0.0,0.0,9995542.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
54,55,0,0,9994524,0.0,14500.0,9981042.0,0.0,0.0,0.0,9994524.0,0.0,0.0,24599581
55,56,9997541,9992681,0,0.0,0.0,19978583.0,4996783.0,0.0,4995898.0,0.0,0.0,0.0,24599581
56,57,0,0,0,9993669.0,0.0,9984914.0,4995898.0,0.0,0.0,0.0,0.0,0.0,24599581
57,58,0,0,0,0.0,0.0,9984914.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
58,59,0,0,10001378,0.0,0.0,9984914.0,0.0,0.0,0.0,10001378.0,0.0,0.0,24599581
59,60,0,0,9994827,9984914.0,0.0,0.0,0.0,0.0,0.0,9994827.0,0.0,0.0,24599581
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599581
62,63,0,10003018,0,0.0,0.0,0.0,10003017.0,1.0,0.0,0.0,0.0,0.0,24599581
63,64,0,0,9993637,0.0,0.0,0.0,0.0,0.0,0.0,9993637.0,0.0,0.0,24599581
64,65,0,0,9996376,0.0,0.0,0.0,0.0,0.0,0.0,15125.0,0.0,9981251.0,24599581
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9981251.0,24599581
