,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10007361,0,0.0,0.0,0.0,7437.0,0.0,9999924.0,0.0,0.0,0.0,25499210
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,9999924.0,0.0,0.0,0.0,25499210
2,3,0,0,0,0.0,0.0,0.0,1.0,0.0,9999923.0,0.0,0.0,0.0,25499210
3,4,0,0,0,0.0,0.0,0.0,9999922.0,0.0,1.0,0.0,0.0,0.0,25499210
4,5,0,0,9997937,0.0,0.0,0.0,0.0,0.0,1.0,9997937.0,0.0,0.0,25499210
5,6,0,0,10000153,0.0,0.0,0.0,0.0,0.0,1.0,10000153.0,0.0,0.0,25499210
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25499210
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25499210
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25499210
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,25499210
10,11,0,0,9998706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,25499210
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,25499210
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998706.0,25499210
13,14,0,0,9999656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,25499210
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,25499210
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19998362.0,25499210
16,17,10007073,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,19998362.0,25499210
17,18,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,4998030.0,0.0,15000332.0,25499210
18,19,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,25499210
19,20,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000332.0,25499210
20,21,0,9995981,0,0.0,0.0,10007073.0,0.0,0.0,9995981.0,0.0,0.0,15000332.0,25499210
21,22,0,0,0,0.0,0.0,10007073.0,9995981.0,0.0,0.0,0.0,0.0,15000332.0,25499210
22,23,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,1.0,0.0,15000331.0,25499210
23,24,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,25499210
24,25,0,0,0,0.0,0.0,10007073.0,0.0,0.0,0.0,0.0,0.0,15000331.0,25499210
25,26,0,0,0,6712.0,0.0,10000361.0,0.0,0.0,0.0,0.0,0.0,15000331.0,25499210
