,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000558,0,0,10000558.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600488
1,2,10003263,0,0,4090.0,0.0,9999173.0,0.0,0.0,0.0,0.0,0.0,0.0,24600488
2,3,0,0,9994801,0.0,0.0,9999173.0,0.0,0.0,0.0,9994801.0,0.0,0.0,24600488
3,4,10002401,0,0,0.0,0.0,20001574.0,0.0,0.0,0.0,0.0,0.0,0.0,24600488
4,5,0,0,0,0.0,0.0,20001574.0,0.0,0.0,0.0,0.0,0.0,0.0,24600488
5,6,0,9999405,9997280,9992870.0,0.0,10008704.0,9621520.0,0.0,377885.0,4986097.0,0.0,5011183.0,24600488
6,7,0,0,0,0.0,0.0,10008704.0,377885.0,0.0,0.0,0.0,0.0,5011183.0,24600488
7,8,0,9994193,0,9595113.0,0.0,413591.0,9994192.0,0.0,1.0,5011183.0,0.0,0.0,24600488
8,9,10000164,0,0,406536.0,0.0,10007219.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
9,10,0,0,0,0.0,0.0,10007219.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
10,11,0,0,0,0.0,0.0,10007219.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
11,12,0,0,0,10001128.0,0.0,6091.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
12,13,0,0,0,0.0,0.0,6091.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
13,14,0,0,0,0.0,0.0,6091.0,0.0,0.0,1.0,0.0,0.0,0.0,24600488
14,15,9998557,0,9999432,0.0,0.0,10004648.0,0.0,0.0,1.0,9999432.0,0.0,0.0,24600488
15,16,0,10002004,0,0.0,0.0,10004648.0,1.0,0.0,10002004.0,0.0,0.0,0.0,24600488
16,17,0,0,10001266,0.0,0.0,10004648.0,10000044.0,0.0,1960.0,0.0,0.0,10001266.0,24600488
17,18,0,0,0,0.0,0.0,10004648.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,24600488
18,19,0,0,0,0.0,0.0,10004648.0,0.0,0.0,1960.0,0.0,0.0,10001266.0,24600488
19,20,0,10006227,9999781,0.0,0.0,10004648.0,0.0,0.0,10008187.0,4995051.0,0.0,15005996.0,24600488
20,21,0,0,0,0.0,0.0,10004648.0,0.0,0.0,10008187.0,10000317.0,0.0,5005679.0,24600488
21,22,0,0,0,0.0,10000558.0,4090.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,24600488
22,23,0,0,0,0.0,4090.0,0.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,24600488
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,0.0,0.0,5005679.0,24600488
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,5005679.0,0.0,0.0,24600488
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,24600488
26,27,9992870,0,0,0.0,9992870.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,24600488
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,10008187.0,0.0,0.0,0.0,24600488
28,29,10001649,0,10000645,0.0,9595113.0,406536.0,0.0,0.0,10008187.0,4995066.0,0.0,5005579.0,24600488
29,30,0,9998903,0,0.0,406536.0,0.0,8661.0,0.0,19998429.0,0.0,0.0,5005579.0,24600488
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998429.0,0.0,0.0,5005579.0,24600488
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998429.0,0.0,0.0,5005579.0,24600488
32,33,10001445,0,0,317.0,10001128.0,0.0,0.0,0.0,19998429.0,0.0,0.0,5005579.0,24600488
33,34,0,0,0,0.0,0.0,0.0,0.0,9621520.0,10376909.0,0.0,0.0,5005579.0,24600488
34,35,0,0,0,0.0,0.0,0.0,0.0,377885.0,9999024.0,0.0,0.0,5005579.0,24600488
35,36,0,0,0,0.0,0.0,0.0,0.0,9994192.0,4832.0,0.0,0.0,5005579.0,24600488
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,5005579.0,24600488
37,38,0,10000933,0,0.0,0.0,0.0,10004219.0,0.0,1546.0,0.0,0.0,5005579.0,24600488
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,5005579.0,24600488
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,1546.0,0.0,0.0,5005579.0,24600488
40,41,0,0,0,0.0,0.0,0.0,1546.0,0.0,0.0,0.0,0.0,5005579.0,24600488
41,42,0,9999493,0,0.0,0.0,0.0,9999492.0,0.0,1.0,0.0,0.0,5005579.0,24600488
