,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
9,10,0,0,9992706,0.0,0.0,0.0,0.0,0.0,0.0,9992706.0,0.0,0.0,22799399
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
12,13,9998319,10004275,0,9998319.0,0.0,0.0,10004275.0,0.0,0.0,0.0,0.0,0.0,22799399
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
14,15,0,10002873,9998801,0.0,0.0,0.0,10002873.0,0.0,0.0,9998801.0,0.0,0.0,22799399
15,16,0,0,10006223,0.0,0.0,0.0,0.0,0.0,0.0,10006223.0,0.0,0.0,22799399
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22799399
17,18,0,0,10003966,0.0,0.0,0.0,0.0,0.0,0.0,5007309.0,0.0,4996657.0,22799399
18,19,10005499,0,10001021,4100.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997678.0,22799399
19,20,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997678.0,22799399
20,21,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,1.0,0.0,14997677.0,22799399
21,22,0,0,0,0.0,0.0,10001399.0,0.0,0.0,0.0,0.0,0.0,14997677.0,22799399
22,23,0,10001012,0,0.0,0.0,10001399.0,9999758.0,0.0,1254.0,0.0,0.0,14997677.0,22799399
23,24,9998861,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,14997677.0,22799399
24,25,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,14997677.0,22799399
25,26,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,9996248.0,0.0,5001429.0,22799399
26,27,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,22799399
27,28,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,22799399
28,29,0,0,0,0.0,0.0,20000260.0,0.0,0.0,1254.0,0.0,0.0,5001429.0,22799399
29,30,0,9998231,0,0.0,0.0,20000260.0,1.0,0.0,9999484.0,0.0,0.0,5001429.0,22799399
30,31,0,0,0,0.0,0.0,20000260.0,0.0,0.0,9999484.0,0.0,0.0,5001429.0,22799399
31,32,0,0,9998877,0.0,0.0,20000260.0,9992490.0,0.0,6994.0,0.0,0.0,15000306.0,22799399
32,33,0,0,0,0.0,0.0,20000260.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,22799399
33,34,0,0,0,0.0,9998319.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,22799399
34,35,0,0,0,0.0,0.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,22799399
35,36,0,0,0,0.0,0.0,10001941.0,0.0,0.0,6994.0,0.0,0.0,15000306.0,22799399
36,37,0,10002041,0,9997841.0,0.0,4100.0,0.0,0.0,10009035.0,0.0,0.0,15000306.0,22799399
