,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9998355,9997264,0,9998355.0,0.0,0.0,9997264.0,0.0,0.0,0.0,0.0,0.0,25800249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
2,3,9999340,0,0,9999339.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
3,4,0,9997184,0,0.0,0.0,1.0,9997184.0,0.0,0.0,0.0,0.0,0.0,25800249
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
7,8,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
11,12,10004858,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
12,13,0,0,0,0.0,0.0,10004859.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
13,14,0,0,0,3649.0,0.0,10001210.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
14,15,9996487,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
15,16,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
16,17,0,0,0,0.0,0.0,19997697.0,0.0,0.0,0.0,0.0,0.0,0.0,25800249
17,18,0,9992975,0,0.0,0.0,19997697.0,0.0,0.0,9992975.0,0.0,0.0,0.0,25800249
18,19,0,0,0,1.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,25800249
19,20,0,0,0,0.0,0.0,19997696.0,0.0,0.0,9992975.0,0.0,0.0,0.0,25800249
