,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
7,8,0,10006847,0,0.0,0.0,0.0,10006847.0,0.0,0.0,0.0,0.0,0.0,26701147
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
9,10,0,10002378,0,0.0,0.0,0.0,10002378.0,0.0,0.0,0.0,0.0,0.0,26701147
10,11,10003849,0,0,10003849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26701147
14,15,9999963,0,10000923,9999963.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,26701147
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,26701147
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,26701147
17,18,0,0,10000519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,26701147
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,26701147
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,26701147
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20001442.0,26701147
21,22,0,0,10005500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30006942.0,26701147
22,23,10003057,9995078,10002691,10003057.0,0.0,0.0,9995078.0,0.0,0.0,0.0,0.0,40009633.0,26701147
23,24,10000324,10002276,0,9998582.0,0.0,1742.0,9988034.0,0.0,14242.0,0.0,0.0,40009633.0,26701147
24,25,0,10003297,0,0.0,0.0,1742.0,10001571.0,0.0,15968.0,0.0,0.0,40009633.0,26701147
25,26,0,0,0,0.0,0.0,1742.0,0.0,0.0,15968.0,0.0,0.0,40009633.0,26701147
26,27,0,0,0,0.0,0.0,1742.0,0.0,0.0,15968.0,0.0,0.0,40009633.0,26701147
27,28,10004829,9999224,0,0.0,0.0,10006571.0,0.0,0.0,10015192.0,0.0,0.0,40009633.0,26701147
28,29,10001780,0,0,0.0,0.0,20008351.0,0.0,0.0,10015192.0,10002669.0,0.0,30006964.0,26701147
29,30,9998513,0,10001478,10001695.0,0.0,20005169.0,0.0,0.0,10015192.0,0.0,0.0,40008442.0,26701147
30,31,0,0,0,0.0,0.0,20005169.0,0.0,0.0,10015192.0,10002482.0,0.0,30005960.0,26701147
31,32,0,0,0,0.0,10003849.0,10001320.0,0.0,0.0,10015192.0,10003232.0,0.0,20002728.0,26701147
32,33,0,0,0,0.0,0.0,10001320.0,7519.0,0.0,10007673.0,0.0,0.0,20002728.0,26701147
33,34,10003825,0,0,0.0,0.0,20005145.0,0.0,0.0,10007673.0,9999863.0,0.0,10002865.0,26701147
