,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27898905
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27898905
2,3,10000060,0,9997282,9999790.0,0.0,270.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
3,4,0,9999845,0,0.0,0.0,270.0,7904083.0,0.0,2095762.0,0.0,0.0,9997282.0,27898905
4,5,0,0,0,0.0,0.0,270.0,2095762.0,0.0,0.0,0.0,0.0,9997282.0,27898905
5,6,0,0,0,269.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
6,7,9996657,0,0,9994970.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
7,8,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
8,9,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
9,10,0,0,0,0.0,0.0,1688.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
10,11,0,10005257,0,1.0,0.0,1687.0,10005257.0,0.0,0.0,0.0,0.0,9997282.0,27898905
11,12,0,0,0,1686.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
13,14,0,9996746,0,0.0,0.0,1.0,9996746.0,0.0,0.0,0.0,0.0,9997282.0,27898905
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9997282.0,27898905
16,17,0,9999816,0,0.0,0.0,1.0,9999816.0,0.0,0.0,0.0,0.0,9997282.0,27898905
17,18,10002932,9996765,9997526,10002931.0,0.0,2.0,13250.0,0.0,9983515.0,0.0,0.0,19994808.0,27898905
18,19,0,0,0,0.0,0.0,2.0,0.0,0.0,9983515.0,0.0,0.0,19994808.0,27898905
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,9983515.0,0.0,0.0,19994808.0,27898905
20,21,0,0,0,0.0,0.0,2.0,0.0,0.0,9983515.0,0.0,0.0,19994808.0,27898905
21,22,9999789,0,0,1.0,0.0,9999790.0,0.0,0.0,9983515.0,0.0,0.0,19994808.0,27898905
22,23,0,10003764,0,0.0,0.0,9999790.0,0.0,0.0,19987279.0,0.0,0.0,19994808.0,27898905
23,24,0,0,0,0.0,9999790.0,0.0,0.0,0.0,19987279.0,0.0,0.0,19994808.0,27898905
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,19987279.0,0.0,0.0,19994808.0,27898905
25,26,0,0,9998987,0.0,0.0,0.0,0.0,0.0,19987279.0,0.0,0.0,29993795.0,27898905
26,27,9995242,0,0,0.0,269.0,9994973.0,0.0,0.0,19987279.0,0.0,0.0,29993795.0,27898905
27,28,0,0,0,2.0,9994970.0,1.0,0.0,0.0,19987279.0,0.0,0.0,29993795.0,27898905
28,29,0,10003800,0,0.0,0.0,1.0,0.0,0.0,29991079.0,0.0,0.0,29993795.0,27898905
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,29991079.0,0.0,0.0,29993795.0,27898905
30,31,0,0,9992222,0.0,0.0,1.0,10004474.0,0.0,19986605.0,0.0,0.0,39986017.0,27898905
31,32,10000921,0,0,9995577.0,1.0,5344.0,0.0,7904083.0,12082522.0,9999244.0,0.0,29986773.0,27898905
32,33,0,10005129,0,1.0,1686.0,3657.0,0.0,2095762.0,19991889.0,0.0,0.0,29986773.0,27898905
33,34,10002063,0,10000074,0.0,0.0,10005720.0,0.0,0.0,19991889.0,9999349.0,0.0,29987498.0,27898905
34,35,9995289,0,0,0.0,0.0,20001009.0,0.0,0.0,19991889.0,0.0,0.0,29987498.0,27898905
35,36,0,0,0,0.0,0.0,20001009.0,0.0,0.0,19991889.0,9997246.0,0.0,19990252.0,27898905
36,37,0,0,0,9998076.0,0.0,10002933.0,0.0,0.0,19991889.0,0.0,0.0,19990252.0,27898905
37,38,0,0,0,0.0,0.0,10002933.0,0.0,0.0,19991889.0,0.0,0.0,19990252.0,27898905
38,39,0,0,0,0.0,10002931.0,2.0,0.0,10005257.0,9986632.0,0.0,0.0,19990252.0,27898905
39,40,0,9992626,0,0.0,0.0,2.0,0.0,0.0,19979258.0,0.0,0.0,19990252.0,27898905
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,19979258.0,0.0,0.0,19990252.0,27898905
41,42,0,0,0,0.0,0.0,2.0,0.0,9996746.0,9982512.0,0.0,0.0,19990252.0,27898905
42,43,0,0,0,0.0,1.0,1.0,0.0,0.0,9982512.0,9998756.0,0.0,9991496.0,27898905
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,9982512.0,0.0,0.0,9991496.0,27898905
44,45,0,10002878,10001089,1.0,0.0,0.0,0.0,9999816.0,9985574.0,0.0,0.0,19992585.0,27898905
45,46,0,0,0,0.0,0.0,0.0,9972324.0,13250.0,0.0,0.0,0.0,19992585.0,27898905
46,47,0,0,9996097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29988682.0,27898905
47,48,0,0,9994754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983436.0,27898905
48,49,10001098,0,0,9998433.0,2.0,2663.0,0.0,0.0,0.0,0.0,0.0,39983436.0,27898905
49,50,0,0,0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,39983436.0,27898905
50,51,0,0,0,0.0,0.0,2663.0,0.0,0.0,0.0,0.0,0.0,39983436.0,27898905
51,52,0,0,0,0.0,0.0,2663.0,0.0,0.0,0.0,9996098.0,0.0,29987338.0,27898905
52,53,9992915,0,0,0.0,9995577.0,1.0,0.0,0.0,0.0,0.0,0.0,29987338.0,27898905
53,54,0,9999344,0,0.0,1.0,0.0,9999344.0,0.0,0.0,0.0,0.0,29987338.0,27898905
54,55,0,9996799,9997459,0.0,0.0,0.0,9996799.0,0.0,0.0,0.0,0.0,39984797.0,27898905
55,56,0,10004071,10003577,0.0,0.0,0.0,10004071.0,0.0,0.0,10000243.0,0.0,39988131.0,27898905
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39988131.0,27898905
