,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,22501173
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,22501173
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002532.0,22501173
3,4,0,0,10002976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
8,9,0,10001657,0,0.0,0.0,0.0,10001657.0,0.0,0.0,0.0,0.0,20005508.0,22501173
9,10,9998237,0,0,9998235.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
10,11,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
11,12,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
13,14,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
14,15,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
15,16,10001504,0,0,5005352.0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
16,17,0,9997102,0,0.0,0.0,4996154.0,9995958.0,0.0,1144.0,0.0,0.0,20005508.0,22501173
17,18,0,0,0,0.0,0.0,4996154.0,0.0,0.0,1144.0,0.0,0.0,20005508.0,22501173
18,19,0,0,0,0.0,0.0,4996154.0,1144.0,0.0,0.0,0.0,0.0,20005508.0,22501173
19,20,0,0,0,0.0,0.0,4996154.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
20,21,10001150,0,0,9993025.0,0.0,5004279.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
21,22,0,0,0,5004278.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20005508.0,22501173
24,25,0,10001996,0,0.0,0.0,1.0,9998687.0,0.0,3309.0,0.0,0.0,20005508.0,22501173
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,0.0,0.0,20005508.0,22501173
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,3309.0,10000171.0,0.0,10005337.0,22501173
27,28,9999832,0,9998920,4998816.0,0.0,5001017.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,22501173
28,29,10000889,0,0,1.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,22501173
29,30,0,0,0,0.0,0.0,15001905.0,0.0,0.0,3309.0,0.0,0.0,20004257.0,22501173
30,31,10003737,9999769,0,10002052.0,9998235.0,5005355.0,0.0,0.0,10003078.0,0.0,0.0,20004257.0,22501173
31,32,0,0,10005403,0.0,0.0,5005355.0,0.0,0.0,10003078.0,0.0,0.0,30009660.0,22501173
32,33,0,9994537,0,0.0,0.0,5005355.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,22501173
33,34,0,0,0,0.0,0.0,5005355.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,22501173
34,35,0,0,0,0.0,0.0,5005355.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,22501173
35,36,0,0,0,0.0,0.0,5005355.0,0.0,0.0,19997615.0,0.0,0.0,30009660.0,22501173
36,37,0,0,0,0.0,5005352.0,3.0,0.0,10001657.0,9995958.0,0.0,0.0,30009660.0,22501173
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,9995958.0,10000818.0,0.0,20008842.0,22501173
38,39,0,0,9996534,0.0,0.0,3.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,22501173
39,40,0,0,0,1.0,0.0,2.0,0.0,0.0,9995958.0,0.0,0.0,30005376.0,22501173
40,41,0,0,0,0.0,0.0,2.0,0.0,0.0,9995958.0,10002845.0,0.0,20002531.0,22501173
