,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24599019
1,2,0,10001392,0,0.0,0.0,0.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
2,3,9998211,0,0,9998210.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
3,4,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
5,6,0,0,9996522,0.0,0.0,1.0,0.0,0.0,10001392.0,9996522.0,0.0,0.0,24599019
6,7,9995264,0,0,9995264.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
7,8,0,0,9999919,0.0,0.0,1.0,0.0,0.0,10001392.0,9999919.0,0.0,0.0,24599019
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
10,11,10002489,0,0,10002489.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
14,15,10000953,0,0,0.0,0.0,10000954.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
15,16,0,0,0,0.0,0.0,10000954.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
16,17,9996214,0,0,0.0,0.0,19997168.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
17,18,0,0,0,0.0,0.0,19997168.0,0.0,0.0,10001392.0,0.0,0.0,0.0,24599019
18,19,0,0,0,0.0,0.0,19997168.0,5006381.0,0.0,4995011.0,0.0,0.0,0.0,24599019
19,20,0,0,0,0.0,0.0,19997168.0,0.0,0.0,4995011.0,0.0,0.0,0.0,24599019
20,21,0,0,0,5000159.0,0.0,14997009.0,4995011.0,0.0,0.0,0.0,0.0,0.0,24599019
21,22,0,0,0,0.0,0.0,14997009.0,0.0,0.0,0.0,0.0,0.0,0.0,24599019
