,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
5,6,0,9998492,0,0.0,0.0,0.0,9998492.0,0.0,0.0,0.0,0.0,0.0,19799132
6,7,0,9996715,0,0.0,0.0,0.0,9996715.0,0.0,0.0,0.0,0.0,0.0,19799132
7,8,0,10001113,0,0.0,0.0,0.0,7764.0,0.0,9993349.0,0.0,0.0,0.0,19799132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,9993349.0,0.0,0.0,0.0,19799132
9,10,10003128,0,0,10000796.0,0.0,2332.0,0.0,0.0,9993349.0,0.0,0.0,0.0,19799132
10,11,10002736,0,0,0.0,0.0,10005068.0,9993349.0,0.0,0.0,0.0,0.0,0.0,19799132
11,12,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
12,13,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
13,14,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
14,15,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
15,16,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
16,17,0,0,0,0.0,0.0,10005068.0,0.0,0.0,0.0,0.0,0.0,0.0,19799132
17,18,0,10000713,0,0.0,0.0,10005068.0,10000713.0,0.0,0.0,0.0,0.0,0.0,19799132
18,19,0,9996567,0,0.0,0.0,10005068.0,5140.0,0.0,9991427.0,0.0,0.0,0.0,19799132
19,20,0,0,0,0.0,0.0,10005068.0,0.0,0.0,9991427.0,0.0,0.0,0.0,19799132
