,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
6,7,0,9998556,0,0.0,0.0,0.0,9998556.0,0.0,0.0,0.0,0.0,0.0,21899165
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
9,10,9999244,0,0,9999243.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
10,11,0,10000339,9993955,0.0,0.0,1.0,0.0,0.0,10000339.0,9993955.0,0.0,0.0,21899165
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,10000339.0,0.0,0.0,0.0,21899165
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,10000339.0,0.0,0.0,0.0,21899165
13,14,10006056,0,0,10000173.0,0.0,5884.0,0.0,0.0,10000339.0,0.0,0.0,0.0,21899165
14,15,0,9992997,0,0.0,0.0,5884.0,0.0,0.0,19993336.0,0.0,0.0,0.0,21899165
15,16,0,0,0,1.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,0.0,21899165
16,17,0,0,10000468,0.0,0.0,5883.0,0.0,0.0,19993336.0,9997017.0,0.0,3451.0,21899165
17,18,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,21899165
18,19,0,0,0,0.0,0.0,5883.0,0.0,0.0,19993336.0,0.0,0.0,3451.0,21899165
19,20,0,0,0,0.0,0.0,5883.0,9988057.0,0.0,10005279.0,0.0,0.0,3451.0,21899165
20,21,9997976,0,0,0.0,0.0,10003859.0,10001273.0,0.0,4006.0,3451.0,0.0,0.0,21899165
21,22,0,9999676,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,21899165
22,23,0,0,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,21899165
23,24,0,0,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,21899165
24,25,0,0,0,0.0,0.0,10003859.0,0.0,0.0,10003682.0,0.0,0.0,0.0,21899165
25,26,0,9997698,9999461,0.0,0.0,10003859.0,10002824.0,0.0,9998556.0,10921.0,0.0,9988540.0,21899165
26,27,0,0,0,0.0,0.0,10003859.0,0.0,0.0,9998556.0,9988540.0,0.0,0.0,21899165
27,28,9995561,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
28,29,0,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
29,30,0,0,0,0.0,0.0,19999420.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
30,31,0,0,0,0.0,9999243.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
31,32,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
32,33,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
33,34,0,0,0,0.0,0.0,10000177.0,0.0,0.0,9998556.0,0.0,0.0,0.0,21899165
34,35,0,0,0,0.0,10000173.0,4.0,0.0,9998556.0,0.0,0.0,0.0,0.0,21899165
35,36,0,0,0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
36,37,0,0,0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
37,38,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
38,39,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
39,40,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
40,41,0,0,0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
44,45,0,9999694,0,0.0,0.0,0.0,9999694.0,0.0,0.0,0.0,0.0,0.0,21899165
45,46,9999494,0,0,9999493.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
47,48,0,10005303,0,0.0,0.0,0.0,17246.0,9988057.0,0.0,0.0,0.0,0.0,21899165
48,49,0,10001273,0,0.0,0.0,0.0,0.0,10001273.0,0.0,0.0,0.0,0.0,21899165
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
50,51,9995960,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
51,52,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
52,53,0,0,0,0.0,0.0,9995960.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
53,54,0,10002824,0,0.0,0.0,9995960.0,0.0,10002824.0,0.0,0.0,0.0,0.0,21899165
54,55,0,0,10002206,9995958.0,0.0,2.0,0.0,0.0,0.0,10002206.0,0.0,0.0,21899165
55,56,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
56,57,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
57,58,0,0,10000346,0.0,0.0,2.0,0.0,0.0,0.0,10000346.0,0.0,0.0,21899165
58,59,0,10002591,0,0.0,0.0,2.0,10002591.0,0.0,0.0,0.0,0.0,0.0,21899165
59,60,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
60,61,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
61,62,10000477,0,0,10000476.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
62,63,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
65,66,0,10000783,9998511,0.0,0.0,0.0,0.0,0.0,10000783.0,9998511.0,0.0,0.0,21899165
66,67,10001386,0,0,1.0,9999493.0,1892.0,0.0,0.0,10000783.0,0.0,0.0,0.0,21899165
67,68,10002626,0,9999957,0.0,1.0,10004517.0,0.0,0.0,10000783.0,9999957.0,0.0,0.0,21899165
68,69,0,0,0,0.0,0.0,10004517.0,0.0,0.0,10000783.0,0.0,0.0,0.0,21899165
69,70,0,10001702,10003823,5003394.0,0.0,5001123.0,0.0,0.0,20002485.0,5897.0,0.0,9997926.0,21899165
70,71,0,0,0,5001123.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,21899165
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,20002485.0,0.0,0.0,9997926.0,21899165
72,73,0,0,9997461,0.0,0.0,0.0,0.0,9999694.0,10002791.0,0.0,0.0,19995387.0,21899165
73,74,0,0,9999046,0.0,0.0,0.0,0.0,0.0,10002791.0,9995952.0,0.0,19998481.0,21899165
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10002791.0,0.0,0.0,19998481.0,21899165
75,76,9997793,0,9996922,1835.0,9995958.0,0.0,0.0,17246.0,9985545.0,0.0,0.0,29995403.0,21899165
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,9985545.0,0.0,0.0,29995403.0,21899165
77,78,10004884,0,0,4407.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,29995403.0,21899165
78,79,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,9997694.0,0.0,19997709.0,21899165
79,80,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,19997709.0,21899165
80,81,0,0,0,0.0,0.0,10000477.0,0.0,0.0,9985545.0,10004708.0,0.0,9993001.0,21899165
81,82,0,0,9997079,0.0,0.0,10000477.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,21899165
82,83,0,0,0,0.0,10000476.0,1.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,21899165
83,84,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,0.0,0.0,19990080.0,21899165
84,85,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,10002601.0,0.0,9987479.0,21899165
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,9985545.0,0.0,0.0,9987479.0,21899165
86,87,0,10001778,10004778,0.0,0.0,1.0,0.0,10002591.0,9984732.0,0.0,0.0,19992257.0,21899165
87,88,0,0,0,0.0,1.0,0.0,9984732.0,0.0,0.0,0.0,0.0,19992257.0,21899165
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9993955.0,9998302.0,21899165
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998302.0,21899165
90,91,9998928,0,0,4995534.0,5003394.0,0.0,0.0,0.0,0.0,0.0,0.0,9998302.0,21899165
91,92,9997141,0,9999561,1.0,5001123.0,4996017.0,0.0,0.0,0.0,0.0,0.0,19997863.0,21899165
92,93,0,0,0,0.0,0.0,4996017.0,0.0,0.0,0.0,10000846.0,0.0,9997017.0,21899165
93,94,9998987,0,0,0.0,0.0,14995004.0,0.0,0.0,0.0,0.0,0.0,9997017.0,21899165
94,95,0,0,0,0.0,0.0,14995004.0,0.0,0.0,0.0,0.0,9997017.0,0.0,21899165
95,96,0,0,0,0.0,0.0,14995004.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
96,97,0,10002277,0,0.0,1835.0,14993169.0,10002277.0,0.0,0.0,0.0,0.0,0.0,21899165
97,98,0,0,0,0.0,0.0,14993169.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
98,99,0,0,10005904,0.0,4407.0,14988762.0,0.0,0.0,0.0,0.0,3451.0,10002453.0,21899165
99,100,0,0,0,0.0,0.0,14988762.0,0.0,0.0,0.0,9991532.0,0.0,10921.0,21899165
100,101,0,0,0,9995611.0,0.0,4993151.0,0.0,0.0,0.0,0.0,0.0,10921.0,21899165
101,102,0,0,0,0.0,0.0,4993151.0,0.0,0.0,0.0,0.0,0.0,10921.0,21899165
102,103,0,0,0,4993151.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,21899165
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10921.0,0.0,21899165
104,105,0,0,9997460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9988540.0,8920.0,21899165
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
108,109,0,9996780,0,0.0,0.0,0.0,9996780.0,0.0,0.0,0.0,0.0,8920.0,21899165
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
110,111,9992563,0,0,4997028.0,0.0,4995535.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
111,112,0,0,0,0.0,4995534.0,1.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
112,113,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
113,114,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
114,115,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8920.0,21899165
115,116,0,9999607,0,0.0,0.0,0.0,14875.0,9984732.0,0.0,0.0,0.0,8920.0,21899165
116,117,0,0,9997317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,21899165
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,21899165
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006237.0,21899165
119,120,0,10005135,0,0.0,0.0,0.0,9994359.0,0.0,10776.0,0.0,0.0,10006237.0,21899165
120,121,0,0,10000059,0.0,0.0,0.0,0.0,0.0,10776.0,0.0,0.0,20006296.0,21899165
121,122,9995613,0,0,0.0,9995611.0,2.0,0.0,0.0,10776.0,0.0,0.0,20006296.0,21899165
122,123,0,9999414,0,2.0,0.0,0.0,10001320.0,0.0,8870.0,0.0,0.0,20006296.0,21899165
123,124,9992294,0,10002284,0.0,4993151.0,4999143.0,0.0,0.0,8870.0,0.0,0.0,30008580.0,21899165
124,125,0,10002203,0,0.0,0.0,4999143.0,0.0,10002277.0,8796.0,0.0,0.0,30008580.0,21899165
125,126,0,9995673,0,0.0,0.0,4999143.0,0.0,0.0,10004469.0,0.0,0.0,30008580.0,21899165
126,127,0,10003655,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,21899165
127,128,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,21899165
128,129,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,21899165
129,130,0,0,0,0.0,0.0,4999143.0,0.0,0.0,20008124.0,0.0,0.0,30008580.0,21899165
130,131,0,9997593,0,0.0,0.0,4999143.0,10001604.0,0.0,20004113.0,0.0,0.0,30008580.0,21899165
131,132,0,0,9998337,0.0,4997028.0,2115.0,0.0,0.0,20004113.0,0.0,0.0,40006917.0,21899165
132,133,0,9999877,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,10002206.0,30004711.0,21899165
133,134,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,0.0,30004711.0,21899165
134,135,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,0.0,30004711.0,21899165
135,136,0,0,0,0.0,0.0,2115.0,0.0,0.0,30003990.0,0.0,10000346.0,20004365.0,21899165
136,137,0,0,0,0.0,0.0,2115.0,0.0,9996780.0,20007210.0,0.0,0.0,20004365.0,21899165
137,138,0,0,0,0.0,0.0,2115.0,0.0,0.0,20007210.0,0.0,0.0,20004365.0,21899165
138,139,0,0,0,0.0,0.0,2115.0,9997976.0,0.0,10009234.0,0.0,0.0,20004365.0,21899165
139,140,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,21899165
140,141,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,21899165
141,142,0,0,0,0.0,0.0,2115.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,21899165
142,143,0,0,0,2115.0,0.0,0.0,0.0,0.0,10009234.0,0.0,0.0,20004365.0,21899165
143,144,9998319,0,0,9997781.0,2.0,536.0,0.0,14875.0,9994359.0,0.0,9998511.0,10005854.0,21899165
144,145,0,0,0,0.0,0.0,536.0,0.0,0.0,9994359.0,0.0,0.0,10005854.0,21899165
145,146,0,0,0,0.0,0.0,536.0,0.0,0.0,9994359.0,0.0,9999957.0,5897.0,21899165
146,147,0,0,0,0.0,0.0,536.0,0.0,0.0,9994359.0,0.0,0.0,5897.0,21899165
147,148,0,0,0,0.0,0.0,536.0,0.0,9994359.0,0.0,0.0,5897.0,0.0,21899165
148,149,0,0,0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
149,150,0,0,0,0.0,0.0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
150,151,0,10001320,0,0.0,0.0,536.0,0.0,10001320.0,0.0,0.0,0.0,0.0,21899165
151,152,0,0,9995952,0.0,0.0,536.0,0.0,0.0,0.0,0.0,9995952.0,0.0,21899165
152,153,0,0,0,536.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
155,156,9999998,0,0,9999998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
156,157,0,0,9997694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997694.0,0.0,21899165
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
158,159,0,10001604,10004708,0.0,0.0,0.0,0.0,10001604.0,0.0,0.0,10004708.0,0.0,21899165
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
162,163,0,0,10002601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10002601.0,0.0,21899165
163,164,9999896,0,0,0.0,2115.0,9997781.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
164,165,0,0,0,0.0,9997781.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
166,167,0,9997976,0,0.0,0.0,0.0,0.0,9997976.0,0.0,0.0,0.0,0.0,21899165
167,168,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
168,169,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
169,170,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
170,171,0,0,10000846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000846.0,0.0,21899165
171,172,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
172,173,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
173,174,10000536,0,0,0.0,536.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
174,175,0,0,0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
175,176,0,0,0,0.0,0.0,10000000.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
176,177,0,0,0,0.0,9999998.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
177,178,0,0,9991532,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9991532.0,0.0,21899165
178,179,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
179,180,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,21899165
