,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10005840,10000594,0,1.0,0.0,10005839.0,5000263.0,0.0,5000331.0,0.0,0.0,0.0,24600979
1,2,0,0,9997622,0.0,0.0,10005839.0,0.0,0.0,5000331.0,9997622.0,0.0,0.0,24600979
2,3,0,0,0,10000241.0,0.0,5598.0,0.0,0.0,5000331.0,0.0,0.0,0.0,24600979
3,4,0,0,10002246,0.0,0.0,5598.0,0.0,0.0,5000331.0,3725.0,0.0,9998521.0,24600979
4,5,0,10002864,0,5597.0,0.0,1.0,0.0,0.0,15003195.0,0.0,0.0,9998521.0,24600979
5,6,0,0,0,0.0,0.0,1.0,9998783.0,0.0,5004412.0,0.0,0.0,9998521.0,24600979
6,7,10005616,0,0,10005617.0,0.0,0.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24600979
7,8,10002228,0,0,4990332.0,0.0,5011896.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24600979
8,9,0,0,0,5011895.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,9998521.0,24600979
9,10,0,0,9997520,0.0,0.0,1.0,0.0,0.0,5004412.0,0.0,0.0,19996041.0,24600979
10,11,0,0,0,0.0,0.0,1.0,5004411.0,0.0,1.0,0.0,0.0,19996041.0,24600979
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,19996041.0,24600979
12,13,0,0,10004409,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24600979
13,14,10001309,0,0,10001309.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24600979
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24600979
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24600979
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,30000450.0,24600979
17,18,0,9998676,0,0.0,0.0,1.0,4998413.0,0.0,5000264.0,0.0,0.0,30000450.0,24600979
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24600979
19,20,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24600979
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,5000264.0,0.0,0.0,30000450.0,24600979
21,22,0,0,9998417,0.0,1.0,0.0,1.0,0.0,5000263.0,0.0,0.0,39998867.0,24600979
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,39998867.0,24600979
23,24,10000242,0,10001107,1.0,10000241.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24600979
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24600979
25,26,10000697,0,0,9995098.0,5597.0,2.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24600979
26,27,9998269,0,0,5000350.0,0.0,4997921.0,0.0,0.0,5000263.0,0.0,0.0,49999974.0,24600979
27,28,9998028,0,0,0.0,10005617.0,4990332.0,0.0,0.0,5000263.0,9997973.0,0.0,40002001.0,24600979
28,29,0,0,0,0.0,4990332.0,0.0,0.0,5000263.0,0.0,0.0,0.0,40002001.0,24600979
29,30,9997504,0,0,0.0,5011895.0,4985609.0,0.0,0.0,0.0,0.0,0.0,40002001.0,24600979
30,31,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,0.0,0.0,40002001.0,24600979
31,32,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,10002136.0,0.0,29999865.0,24600979
32,33,0,0,0,0.0,0.0,4985609.0,0.0,0.0,0.0,0.0,0.0,29999865.0,24600979
33,34,10002600,9998783,0,0.0,0.0,14988209.0,0.0,9998783.0,0.0,9998554.0,0.0,20001311.0,24600979
34,35,10003266,0,0,9995551.0,10001309.0,4994615.0,0.0,0.0,0.0,4604119.0,0.0,15397192.0,24600979
35,36,0,0,0,0.0,0.0,4994615.0,0.0,0.0,0.0,5395062.0,0.0,10002130.0,24600979
36,37,0,0,0,0.0,0.0,4994615.0,0.0,0.0,0.0,0.0,0.0,10002130.0,24600979
37,38,0,0,0,0.0,0.0,4994615.0,0.0,0.0,0.0,0.0,0.0,10002130.0,24600979
38,39,0,10002824,0,0.0,0.0,4994615.0,0.0,5004411.0,4998413.0,0.0,0.0,10002130.0,24600979
39,40,0,0,0,0.0,0.0,4994615.0,0.0,0.0,4998413.0,0.0,0.0,10002130.0,24600979
40,41,0,0,0,1.0,0.0,4994614.0,0.0,0.0,4998413.0,0.0,0.0,10002130.0,24600979
41,42,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998413.0,10002130.0,0.0,0.0,24600979
42,43,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998413.0,0.0,0.0,0.0,24600979
43,44,0,0,0,0.0,0.0,4994614.0,0.0,0.0,4998413.0,0.0,0.0,0.0,24600979
44,45,0,0,0,0.0,1.0,4994613.0,0.0,0.0,4998413.0,0.0,0.0,0.0,24600979
45,46,10000836,0,0,1.0,0.0,14995448.0,0.0,4998413.0,0.0,0.0,0.0,0.0,24600979
46,47,0,0,0,0.0,9995098.0,5000350.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
47,48,0,0,0,0.0,5000350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
49,50,0,10003180,10000515,0.0,0.0,0.0,0.0,1.0,10003179.0,10000515.0,0.0,0.0,24600979
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,24600979
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,24600979
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,10003179.0,0.0,0.0,0.0,24600979
53,54,0,0,9998020,0.0,0.0,0.0,9999881.0,0.0,3298.0,1238.0,0.0,9996782.0,24600979
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,3298.0,0.0,0.0,9996782.0,24600979
55,56,9998470,0,0,1.0,9995551.0,2918.0,0.0,0.0,3298.0,9996782.0,0.0,0.0,24600979
56,57,0,0,0,0.0,0.0,2918.0,3298.0,0.0,0.0,0.0,0.0,0.0,24600979
57,58,0,9998990,0,0.0,0.0,2918.0,5680.0,0.0,9993310.0,0.0,0.0,0.0,24600979
58,59,0,0,0,0.0,0.0,2918.0,0.0,0.0,9993310.0,0.0,0.0,0.0,24600979
59,60,0,0,0,0.0,0.0,2918.0,0.0,0.0,9993310.0,0.0,0.0,0.0,24600979
60,61,0,0,0,0.0,0.0,2918.0,0.0,0.0,9993310.0,0.0,0.0,0.0,24600979
61,62,9998794,0,0,9998010.0,1.0,3701.0,0.0,0.0,9993310.0,0.0,0.0,0.0,24600979
62,63,0,0,0,3701.0,0.0,0.0,9993310.0,0.0,0.0,0.0,0.0,0.0,24600979
63,64,0,0,9999803,0.0,0.0,0.0,0.0,0.0,0.0,9999803.0,0.0,0.0,24600979
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
65,66,10002185,0,0,10002184.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
66,67,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24600979
67,68,0,0,10002459,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,0.0,10000735.0,24600979
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,24600979
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,24600979
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000735.0,24600979
71,72,0,0,9994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
72,73,10000027,0,0,10000026.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
74,75,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
75,76,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
76,77,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995256.0,24600979
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997622.0,9997634.0,24600979
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997634.0,24600979
81,82,0,9999882,0,0.0,0.0,0.0,1.0,9999881.0,0.0,0.0,3725.0,9993909.0,24600979
82,83,9998011,10000431,0,1.0,9998010.0,0.0,10000430.0,0.0,1.0,0.0,0.0,9993909.0,24600979
83,84,10002716,0,0,0.0,3701.0,9999015.0,0.0,0.0,1.0,0.0,0.0,9993909.0,24600979
84,85,0,10003936,0,0.0,0.0,9999015.0,9994958.0,3298.0,5681.0,0.0,0.0,9993909.0,24600979
85,86,10003197,0,0,0.0,0.0,20002212.0,0.0,5680.0,1.0,0.0,0.0,9993909.0,24600979
86,87,0,0,0,0.0,10002184.0,10000028.0,1.0,0.0,0.0,0.0,0.0,9993909.0,24600979
87,88,0,0,0,0.0,0.0,10000028.0,0.0,0.0,0.0,0.0,0.0,9993909.0,24600979
88,89,0,0,0,0.0,0.0,10000028.0,0.0,0.0,0.0,0.0,0.0,9993909.0,24600979
89,90,0,0,10002323,0.0,0.0,10000028.0,0.0,0.0,0.0,0.0,0.0,19996232.0,24600979
90,91,0,10001381,0,0.0,0.0,10000028.0,0.0,9993310.0,8071.0,0.0,0.0,19996232.0,24600979
91,92,0,0,0,0.0,0.0,10000028.0,0.0,0.0,8071.0,9997724.0,0.0,9998508.0,24600979
92,93,0,0,0,1.0,0.0,10000027.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
93,94,0,0,0,0.0,10000026.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
95,96,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8071.0,0.0,0.0,9998508.0,24600979
98,99,0,10000301,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,24600979
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,10008372.0,0.0,0.0,9998508.0,24600979
100,101,0,10001753,10003986,0.0,0.0,1.0,0.0,0.0,20010125.0,10003628.0,0.0,9998866.0,24600979
101,102,0,0,0,0.0,0.0,1.0,0.0,0.0,20010125.0,9998866.0,0.0,0.0,24600979
102,103,0,0,0,0.0,0.0,1.0,0.0,0.0,20010125.0,0.0,0.0,0.0,24600979
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,20010125.0,0.0,0.0,0.0,24600979
