,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
1,2,10004011,0,0,0.0,0.0,10004011.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
2,3,0,0,0,0.0,0.0,10004011.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
3,4,0,0,0,9998988.0,0.0,5023.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
4,5,0,9997624,9998260,0.0,0.0,5023.0,1.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
5,6,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
6,7,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
7,8,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
8,9,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
9,10,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
10,11,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
11,12,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
12,13,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
13,14,0,0,0,0.0,0.0,5023.0,0.0,0.0,9997623.0,0.0,0.0,9998260.0,22800425
14,15,0,0,0,0.0,0.0,5023.0,9997623.0,0.0,0.0,0.0,0.0,9998260.0,22800425
15,16,0,0,0,5022.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,22800425
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,22800425
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998260.0,22800425
18,19,0,10000148,0,0.0,0.0,1.0,0.0,0.0,10000148.0,0.0,0.0,9998260.0,22800425
19,20,0,0,0,0.0,0.0,1.0,9995933.0,0.0,4215.0,0.0,0.0,9998260.0,22800425
20,21,0,0,0,0.0,0.0,1.0,4214.0,0.0,1.0,0.0,0.0,9998260.0,22800425
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998260.0,22800425
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998260.0,22800425
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9998260.0,22800425
24,25,9998988,0,0,0.0,9998988.0,1.0,0.0,0.0,1.0,9992966.0,0.0,5294.0,22800425
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5294.0,22800425
26,27,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,5294.0,22800425
27,28,0,0,10002856,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008150.0,22800425
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10008150.0,22800425
29,30,0,0,9997106,0.0,0.0,0.0,0.0,0.0,1.0,9997246.0,0.0,10008010.0,22800425
30,31,0,0,9997618,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005628.0,22800425
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20005628.0,22800425
32,33,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20005628.0,22800425
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
36,37,10002729,0,0,4998271.0,5022.0,4999436.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
37,38,0,0,0,0.0,0.0,4999436.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
38,39,0,0,0,0.0,0.0,4999436.0,0.0,0.0,0.0,0.0,0.0,20005628.0,22800425
39,40,0,0,0,0.0,0.0,4999436.0,0.0,0.0,0.0,9999344.0,0.0,10006284.0,22800425
40,41,0,0,0,0.0,0.0,4999436.0,0.0,0.0,0.0,0.0,0.0,10006284.0,22800425
41,42,0,0,0,4999435.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10006284.0,22800425
42,43,0,10002158,0,0.0,0.0,1.0,4534.0,9997623.0,1.0,0.0,0.0,10006284.0,22800425
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10006284.0,22800425
44,45,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10003232.0,0.0,3052.0,22800425
45,46,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3052.0,22800425
46,47,0,0,10002853,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10005905.0,22800425
47,48,9998791,9995934,0,2801768.0,1.0,7197022.0,0.0,9995933.0,2.0,10002722.0,0.0,3183.0,22800425
48,49,10000195,10001705,9996707,12195364.0,0.0,5001853.0,9997491.0,4214.0,2.0,0.0,0.0,9999890.0,22800425
49,50,0,0,9995308,0.0,0.0,5001853.0,0.0,0.0,2.0,0.0,0.0,19995198.0,22800425
50,51,0,0,9998859,3581.0,0.0,4998272.0,0.0,0.0,2.0,0.0,0.0,29994057.0,22800425
51,52,0,0,0,0.0,0.0,4998272.0,0.0,0.0,2.0,0.0,0.0,29994057.0,22800425
52,53,0,0,0,0.0,0.0,4998272.0,1.0,0.0,1.0,0.0,0.0,29994057.0,22800425
53,54,0,0,0,0.0,0.0,4998272.0,0.0,0.0,1.0,0.0,0.0,29994057.0,22800425
54,55,0,0,0,1.0,0.0,4998271.0,0.0,0.0,1.0,0.0,0.0,29994057.0,22800425
55,56,0,0,0,0.0,0.0,4998271.0,0.0,0.0,1.0,9999265.0,0.0,19994792.0,22800425
56,57,0,0,0,0.0,0.0,4998271.0,0.0,0.0,1.0,0.0,0.0,19994792.0,22800425
57,58,0,0,0,0.0,4998271.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,22800425
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,22800425
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,19994792.0,22800425
60,61,0,10001648,0,0.0,0.0,0.0,9997115.0,0.0,4534.0,0.0,0.0,19994792.0,22800425
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,22800425
62,63,9997299,0,0,1.0,4999435.0,4997863.0,0.0,0.0,4534.0,0.0,0.0,19994792.0,22800425
63,64,0,0,0,0.0,0.0,4997863.0,0.0,0.0,4534.0,10004608.0,0.0,9990184.0,22800425
64,65,0,0,0,0.0,0.0,4997863.0,0.0,0.0,4534.0,9990184.0,0.0,0.0,22800425
65,66,0,0,0,0.0,0.0,4997863.0,0.0,0.0,4534.0,0.0,0.0,0.0,22800425
66,67,9999272,0,0,1.0,1.0,14997133.0,0.0,0.0,4534.0,0.0,0.0,0.0,22800425
67,68,0,0,0,0.0,0.0,14997133.0,0.0,0.0,4534.0,0.0,0.0,0.0,22800425
68,69,0,0,0,0.0,2801768.0,12195365.0,0.0,0.0,4534.0,0.0,0.0,0.0,22800425
69,70,0,0,0,0.0,12195364.0,1.0,0.0,0.0,4534.0,0.0,0.0,0.0,22800425
70,71,0,0,0,0.0,0.0,1.0,0.0,4534.0,0.0,0.0,0.0,0.0,22800425
71,72,9997918,0,0,1.0,3581.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
72,73,0,0,0,0.0,0.0,9994337.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
73,74,0,10004375,0,0.0,0.0,9994337.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22800425
74,75,0,0,0,9994336.0,0.0,1.0,0.0,0.0,10004375.0,0.0,0.0,0.0,22800425
75,76,10001106,0,0,1898.0,1.0,9999208.0,6884.0,0.0,9997491.0,0.0,0.0,0.0,22800425
76,77,0,0,0,0.0,0.0,9999208.0,0.0,9997491.0,0.0,0.0,0.0,0.0,22800425
77,78,0,0,0,9999205.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
78,79,0,0,10000242,0.0,0.0,3.0,0.0,0.0,0.0,10000242.0,0.0,0.0,22800425
79,80,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
80,81,0,10001518,0,0.0,0.0,3.0,9999991.0,1.0,1526.0,0.0,0.0,0.0,22800425
81,82,0,0,0,0.0,0.0,3.0,0.0,0.0,1526.0,0.0,0.0,0.0,22800425
82,83,0,0,0,0.0,0.0,3.0,1525.0,0.0,1.0,0.0,0.0,0.0,22800425
83,84,0,0,0,0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22800425
84,85,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22800425
85,86,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22800425
86,87,0,0,10000138,0.0,0.0,2.0,0.0,0.0,1.0,10000138.0,0.0,0.0,22800425
87,88,0,0,10000831,0.0,1.0,1.0,0.0,0.0,1.0,10000831.0,0.0,0.0,22800425
88,89,0,10001134,0,0.0,0.0,1.0,4020.0,9997115.0,0.0,0.0,0.0,0.0,22800425
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
92,93,10001981,0,0,10001980.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
93,94,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
94,95,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
95,96,9997817,0,0,1582.0,9994336.0,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
96,97,0,0,0,0.0,1898.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
97,98,0,10001624,0,0.0,0.0,2.0,10001623.0,0.0,1.0,0.0,0.0,0.0,22800425
98,99,9999207,0,0,2.0,9999205.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,22800425
99,100,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,22800425
100,101,0,0,10002274,0.0,0.0,2.0,0.0,0.0,0.0,10002274.0,0.0,0.0,22800425
101,102,0,0,10002530,0.0,0.0,2.0,0.0,0.0,0.0,10002530.0,0.0,0.0,22800425
102,103,0,0,9992966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9992966.0,0.0,22800425
103,104,0,9999271,0,0.0,0.0,2.0,9992387.0,6884.0,0.0,0.0,0.0,0.0,22800425
104,105,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
105,106,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
106,107,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22800425
107,108,10003563,0,9997246,0.0,0.0,10003565.0,0.0,0.0,0.0,0.0,9997246.0,0.0,22800425
