,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700438
1,2,10001791,0,0,10001791.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700438
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23700438
3,4,0,0,9996772,0.0,0.0,0.0,0.0,0.0,0.0,4993642.0,0.0,5003130.0,23700438
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,23700438
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,23700438
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,23700438
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,23700438
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5003130.0,23700438
9,10,0,0,9999809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,23700438
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15002939.0,23700438
11,12,0,0,9996595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,23700438
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,23700438
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,23700438
14,15,10005735,0,0,10005735.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,23700438
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24999534.0,23700438
16,17,0,0,9997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997050.0,23700438
17,18,0,0,9995693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
18,19,10000121,0,0,10000121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
19,20,10008579,0,0,10008579.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
20,21,10001987,0,0,4991204.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
21,22,0,0,0,0.0,0.0,5010783.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
22,23,9997537,0,0,7999.0,10001791.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
23,24,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
24,25,0,0,0,0.0,0.0,4998530.0,0.0,0.0,0.0,0.0,0.0,44992743.0,23700438
25,26,0,9992222,0,0.0,0.0,4998530.0,2572130.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
26,27,0,0,0,0.0,0.0,4998530.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
27,28,0,0,0,0.0,0.0,4998530.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
28,29,10004692,0,0,0.0,0.0,15003222.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
29,30,0,0,0,0.0,0.0,15003222.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
30,31,0,0,0,0.0,0.0,15003222.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
31,32,10003004,0,0,0.0,0.0,25006226.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
32,33,0,0,0,0.0,0.0,25006226.0,0.0,0.0,7420092.0,0.0,0.0,44992743.0,23700438
33,34,0,0,0,0.0,0.0,25006226.0,0.0,0.0,7420092.0,10002765.0,0.0,34989978.0,23700438
34,35,0,0,0,0.0,0.0,25006226.0,0.0,0.0,7420092.0,0.0,0.0,34989978.0,23700438
35,36,0,0,9999664,0.0,10005735.0,15000491.0,0.0,0.0,7420092.0,0.0,0.0,44989642.0,23700438
36,37,0,9991939,0,0.0,0.0,15000491.0,7412849.0,0.0,9999182.0,0.0,0.0,44989642.0,23700438
37,38,0,0,10002363,0.0,0.0,15000491.0,0.0,0.0,9999182.0,0.0,0.0,54992005.0,23700438
38,39,0,0,0,0.0,0.0,15000491.0,9999182.0,0.0,0.0,0.0,0.0,54992005.0,23700438
39,40,0,0,0,0.0,10000121.0,5000370.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
40,41,9999414,0,0,0.0,10008579.0,4991205.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
41,42,0,0,0,0.0,4991204.0,1.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
43,44,9995676,0,0,1.0,7999.0,9987677.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
44,45,0,0,0,0.0,0.0,9987677.0,0.0,0.0,0.0,0.0,0.0,54992005.0,23700438
45,46,0,0,10007440,9987677.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64999445.0,23700438
46,47,0,9995520,0,0.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,23700438
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9995520.0,0.0,0.0,64999445.0,23700438
48,49,0,0,0,0.0,0.0,0.0,5007052.0,0.0,4988468.0,0.0,0.0,64999445.0,23700438
49,50,10006198,0,0,10006197.0,0.0,1.0,0.0,0.0,4988468.0,0.0,0.0,64999445.0,23700438
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,4988468.0,9996490.0,0.0,55002955.0,23700438
51,52,0,0,9998694,0.0,0.0,1.0,0.0,0.0,4988468.0,0.0,0.0,65001649.0,23700438
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,4988468.0,9999944.0,0.0,55001705.0,23700438
53,54,0,0,0,0.0,0.0,1.0,2416338.0,2572130.0,0.0,9999280.0,0.0,45002425.0,23700438
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,45002425.0,23700438
55,56,0,0,10000195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,55002620.0,23700438
56,57,0,9997364,0,0.0,0.0,1.0,9997364.0,0.0,0.0,0.0,0.0,55002620.0,23700438
