,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
2,3,0,9997973,0,0.0,0.0,0.0,9997973.0,0.0,0.0,0.0,0.0,0.0,18199654
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
5,6,0,0,9995705,0.0,0.0,0.0,0.0,0.0,0.0,8202769.0,0.0,1792936.0,18199654
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1792936.0,0.0,0.0,18199654
7,8,0,10002570,0,0.0,0.0,0.0,8203770.0,0.0,1798800.0,0.0,0.0,0.0,18199654
8,9,0,0,0,0.0,0.0,0.0,1798800.0,0.0,0.0,0.0,0.0,0.0,18199654
9,10,0,0,9998368,0.0,0.0,0.0,0.0,0.0,0.0,9998368.0,0.0,0.0,18199654
10,11,9999277,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
11,12,0,10000596,0,0.0,0.0,9999277.0,10000596.0,0.0,0.0,0.0,0.0,0.0,18199654
12,13,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
13,14,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
14,15,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
15,16,0,0,0,0.0,0.0,9999277.0,0.0,0.0,0.0,0.0,0.0,0.0,18199654
16,17,0,0,10007625,0.0,0.0,9999277.0,0.0,0.0,0.0,10007625.0,0.0,0.0,18199654
17,18,0,0,10001400,1799009.0,0.0,8200268.0,0.0,0.0,0.0,116.0,0.0,10001284.0,18199654
18,19,0,0,0,0.0,0.0,8200268.0,0.0,0.0,0.0,0.0,0.0,10001284.0,18199654
19,20,0,0,0,0.0,0.0,8200268.0,0.0,0.0,0.0,0.0,0.0,10001284.0,18199654
20,21,0,9999065,0,8200268.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,18199654
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,18199654
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,18199654
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,18199654
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,9999065.0,0.0,0.0,10001284.0,18199654
