,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,19599249
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
6,7,10010029,0,9998748,9600691.0,0.0,409338.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19599249
7,8,0,0,0,409338.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19599249
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19599249
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19599249
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,19599249
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,19599249
12,13,0,10002952,0,0.0,0.0,0.0,9203099.0,0.0,10797144.0,0.0,0.0,19997322.0,19599249
13,14,0,0,0,0.0,0.0,0.0,10791904.0,0.0,5240.0,0.0,0.0,19997322.0,19599249
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19599249
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19599249
16,17,10004076,0,0,6316.0,0.0,9997760.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19599249
17,18,0,0,0,0.0,0.0,9997760.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19599249
18,19,0,0,0,9997760.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19599249
19,20,9997314,0,0,9997314.0,0.0,0.0,9601935.0,0.0,405577.0,0.0,0.0,19997322.0,19599249
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,405577.0,0.0,0.0,19997322.0,19599249
21,22,0,0,10003101,0.0,0.0,0.0,0.0,0.0,405577.0,0.0,0.0,30000423.0,19599249
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,405577.0,0.0,0.0,30000423.0,19599249
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,405577.0,0.0,0.0,30000423.0,19599249
24,25,9995467,0,0,0.0,0.0,9995467.0,400446.0,0.0,5131.0,0.0,0.0,30000423.0,19599249
25,26,0,0,0,0.0,0.0,9995467.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,19599249
26,27,10006457,9996650,0,9989462.0,0.0,10012462.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,19599249
27,28,0,0,0,0.0,9600691.0,411771.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,19599249
28,29,0,0,0,0.0,409338.0,2433.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,19599249
29,30,0,0,0,0.0,0.0,2433.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,19599249
30,31,0,0,0,0.0,0.0,2433.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,19599249
31,32,0,0,0,0.0,0.0,2433.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,19599249
32,33,0,0,0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,0.0,10001825.0,19599249
33,34,10003283,0,0,0.0,0.0,10005716.0,0.0,0.0,0.0,10000956.0,0.0,869.0,19599249
34,35,0,0,0,0.0,0.0,10005716.0,0.0,0.0,0.0,0.0,0.0,869.0,19599249
35,36,0,0,0,0.0,9999400.0,6316.0,0.0,0.0,0.0,869.0,0.0,0.0,19599249
36,37,0,0,0,0.0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
37,38,0,0,0,0.0,6316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19599249
39,40,9997760,0,10003091,0.0,9997760.0,0.0,0.0,0.0,0.0,9592458.0,0.0,410633.0,19599249
40,41,10001396,9996973,0,0.0,9997314.0,4082.0,0.0,9203099.0,793874.0,398836.0,0.0,11797.0,19599249
41,42,0,9998030,9996701,0.0,0.0,4082.0,0.0,10791904.0,0.0,0.0,0.0,10008498.0,19599249
42,43,0,0,9999322,4082.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,19599249
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,19599249
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,19599249
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,19599249
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20007820.0,19599249
47,48,9998499,9999218,0,0.0,9989462.0,9037.0,7852.0,9601935.0,389431.0,0.0,0.0,20007820.0,19599249
48,49,0,0,0,9037.0,0.0,0.0,389431.0,0.0,0.0,9999038.0,0.0,10008782.0,19599249
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10008782.0,19599249
