,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999510,0.0,0.0,0.0,0.0,0.0,0.0,9999510.0,0.0,0.0,18200317
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200317
2,3,0,0,10003781,0.0,0.0,0.0,0.0,0.0,0.0,10003781.0,0.0,0.0,18200317
3,4,0,9999003,0,0.0,0.0,0.0,9999003.0,0.0,0.0,0.0,0.0,0.0,18200317
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200317
5,6,0,0,10003834,0.0,0.0,0.0,0.0,0.0,0.0,10003834.0,0.0,0.0,18200317
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200317
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18200317
8,9,0,10000276,0,0.0,0.0,0.0,10000276.0,0.0,0.0,0.0,0.0,0.0,18200317
9,10,0,9998622,10000091,0.0,0.0,0.0,9998622.0,0.0,0.0,8201695.0,0.0,1798396.0,18200317
10,11,0,9998202,0,0.0,0.0,0.0,803.0,0.0,9997399.0,1790228.0,0.0,8168.0,18200317
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,18200317
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,18200317
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9997399.0,0.0,0.0,8168.0,18200317
14,15,10004232,10001161,0,8200331.0,0.0,1803901.0,9999986.0,0.0,9998574.0,0.0,0.0,8168.0,18200317
15,16,0,0,0,1803900.0,0.0,1.0,3543.0,0.0,9995031.0,0.0,0.0,8168.0,18200317
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,18200317
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,18200317
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,9995031.0,0.0,0.0,8168.0,18200317
19,20,0,10001990,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,18200317
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,18200317
21,22,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,18200317
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,8168.0,18200317
23,24,0,0,10002385,0.0,0.0,1.0,0.0,0.0,19997021.0,0.0,0.0,10010553.0,18200317
