,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10005774,0.0,0.0,0.0,0.0,0.0,0.0,10005774.0,0.0,0.0,21933580
1,2,0,0,10001151,0.0,0.0,0.0,0.0,0.0,0.0,10001151.0,0.0,0.0,21933580
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21933580
3,4,0,10000416,9999528,0.0,0.0,0.0,10000416.0,0.0,0.0,5005180.0,0.0,4994348.0,21933580
4,5,0,0,9999925,0.0,0.0,0.0,0.0,0.0,0.0,9567.0,0.0,14984706.0,21933580
5,6,0,0,10005290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989996.0,21933580
6,7,0,10002172,0,0.0,0.0,0.0,10001979.0,0.0,193.0,0.0,0.0,24989996.0,21933580
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,24989996.0,21933580
8,9,0,10005003,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,21933580
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,10005196.0,0.0,0.0,24989996.0,21933580
10,11,0,9999581,0,0.0,0.0,0.0,9999310.0,0.0,10005467.0,0.0,0.0,24989996.0,21933580
11,12,9997465,0,0,9997463.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,21933580
12,13,0,0,0,0.0,0.0,2.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,21933580
13,14,0,0,0,1.0,0.0,1.0,0.0,0.0,10005467.0,0.0,0.0,24989996.0,21933580
14,15,0,10001320,0,0.0,0.0,1.0,0.0,0.0,20006787.0,0.0,0.0,24989996.0,21933580
15,16,0,10004879,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,21933580
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,30011666.0,0.0,0.0,24989996.0,21933580
17,18,0,0,0,0.0,0.0,1.0,10001806.0,0.0,20009860.0,0.0,0.0,24989996.0,21933580
18,19,0,0,0,0.0,0.0,1.0,0.0,0.0,20009860.0,0.0,0.0,24989996.0,21933580
