,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
2,3,10002788,0,0,4050394.0,0.0,5952394.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
3,4,0,0,0,942266.0,0.0,5010128.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
4,5,0,0,0,5010128.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
6,7,9995878,0,10001521,4992064.0,0.0,5003814.0,0.0,0.0,0.0,10001521.0,0.0,0.0,17033226
7,8,0,0,0,0.0,0.0,5003814.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
8,9,10002808,0,9999681,10001670.0,0.0,5004952.0,0.0,0.0,0.0,7031556.0,0.0,2968125.0,17033226
9,10,0,0,0,0.0,0.0,5004952.0,0.0,0.0,0.0,2968125.0,0.0,0.0,17033226
10,11,9999085,0,0,10001886.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
11,12,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
12,13,0,0,0,0.0,0.0,5002151.0,0.0,0.0,0.0,0.0,0.0,0.0,17033226
13,14,9998230,0,10003552,0.0,0.0,15000381.0,0.0,0.0,0.0,5007006.0,0.0,4996546.0,17033226
14,15,0,0,9998549,0.0,0.0,15000381.0,0.0,0.0,0.0,0.0,0.0,14995095.0,17033226
15,16,0,0,0,10001952.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,17033226
16,17,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,17033226
17,18,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,17033226
18,19,0,0,0,0.0,0.0,4998429.0,0.0,0.0,0.0,0.0,0.0,14995095.0,17033226
19,20,0,0,9997601,4998428.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24992696.0,17033226
20,21,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,2958532.0,0.0,22034164.0,17033226
21,22,9997729,10004323,0,9997729.0,0.0,1.0,0.0,0.0,10004323.0,7033036.0,0.0,15001128.0,17033226
22,23,0,0,10001320,0.0,0.0,1.0,0.0,0.0,10004323.0,0.0,0.0,25002448.0,17033226
23,24,9998984,0,0,5006324.0,4050394.0,942267.0,7976508.0,0.0,2027815.0,0.0,0.0,25002448.0,17033226
24,25,0,0,0,0.0,942266.0,1.0,0.0,0.0,2027815.0,0.0,0.0,25002448.0,17033226
25,26,10002191,0,0,0.0,5010128.0,4992064.0,0.0,0.0,2027815.0,0.0,0.0,25002448.0,17033226
26,27,0,0,0,0.0,0.0,4992064.0,0.0,0.0,2027815.0,0.0,0.0,25002448.0,17033226
27,28,0,9997456,0,0.0,4992064.0,0.0,0.0,0.0,12025271.0,0.0,0.0,25002448.0,17033226
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,12025271.0,0.0,0.0,25002448.0,17033226
29,30,10001670,0,0,0.0,10001670.0,0.0,0.0,0.0,12025271.0,0.0,0.0,25002448.0,17033226
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,12025271.0,0.0,0.0,25002448.0,17033226
31,32,10001887,10005944,0,0.0,10001886.0,1.0,0.0,0.0,22031215.0,0.0,0.0,25002448.0,17033226
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,22031215.0,0.0,0.0,25002448.0,17033226
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,22031215.0,0.0,0.0,25002448.0,17033226
34,35,0,0,10003508,0.0,0.0,1.0,0.0,0.0,22031215.0,0.0,0.0,35005956.0,17033226
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,22031215.0,0.0,0.0,35005956.0,17033226
36,37,10001952,0,0,0.0,10001952.0,1.0,7031274.0,0.0,14999941.0,0.0,0.0,35005956.0,17033226
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,14999941.0,0.0,0.0,35005956.0,17033226
38,39,0,0,10002831,0.0,0.0,1.0,9995876.0,0.0,5004065.0,0.0,0.0,45008787.0,17033226
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,5004065.0,0.0,0.0,45008787.0,17033226
40,41,10002989,0,0,0.0,4998428.0,5004562.0,0.0,0.0,5004065.0,0.0,0.0,45008787.0,17033226
41,42,0,0,0,0.0,0.0,5004562.0,0.0,0.0,5004065.0,0.0,0.0,45008787.0,17033226
42,43,10000117,0,9998044,1.0,9997729.0,5006949.0,0.0,0.0,5004065.0,0.0,0.0,55006831.0,17033226
43,44,10002203,0,0,0.0,0.0,15009152.0,0.0,0.0,5004065.0,9999047.0,0.0,45007784.0,17033226
44,45,0,0,0,0.0,5006324.0,10002828.0,0.0,0.0,5004065.0,0.0,0.0,45007784.0,17033226
45,46,0,0,0,0.0,0.0,10002828.0,0.0,0.0,5004065.0,0.0,0.0,45007784.0,17033226
46,47,0,0,0,10002827.0,0.0,1.0,5004064.0,0.0,1.0,0.0,0.0,45007784.0,17033226
47,48,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,17033226
48,49,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,17033226
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,17033226
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,17033226
51,52,0,10000484,0,0.0,0.0,1.0,2023976.0,7976508.0,1.0,0.0,0.0,45007784.0,17033226
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,45007784.0,17033226
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9996571.0,0.0,35011213.0,17033226
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011213.0,17033226
55,56,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011213.0,17033226
56,57,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011213.0,17033226
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35011213.0,17033226
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,9997896.0,0.0,25013317.0,17033226
59,60,0,0,10000509,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,35013825.0,17033226
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35013825.0,17033226
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35013825.0,17033226
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,35013825.0,17033226
