,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266128
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266128
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17266128
3,4,9999184,0,0,9999183.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,17266128
4,5,0,9998711,0,0.0,0.0,1.0,9998710.0,0.0,1.0,0.0,0.0,0.0,17266128
5,6,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,17266128
6,7,10000755,0,9995214,0.0,0.0,10000756.0,0.0,0.0,1.0,0.0,0.0,9995214.0,17266128
7,8,0,0,0,0.0,0.0,10000756.0,0.0,0.0,1.0,0.0,0.0,9995214.0,17266128
8,9,0,10001655,0,0.0,0.0,10000756.0,10001656.0,0.0,0.0,2734388.0,0.0,7260826.0,17266128
9,10,0,0,0,0.0,0.0,10000756.0,0.0,0.0,0.0,0.0,0.0,7260826.0,17266128
10,11,0,0,0,0.0,0.0,10000756.0,0.0,0.0,0.0,0.0,0.0,7260826.0,17266128
11,12,9991825,0,0,1.0,0.0,19992580.0,0.0,0.0,0.0,0.0,0.0,7260826.0,17266128
12,13,0,0,0,0.0,0.0,19992580.0,0.0,0.0,0.0,4524461.0,0.0,2736365.0,17266128
13,14,10004659,0,0,10001264.0,0.0,19995975.0,0.0,0.0,0.0,2736365.0,0.0,0.0,17266128
14,15,0,10000951,0,0.0,0.0,19995975.0,7269337.0,0.0,2731614.0,0.0,0.0,0.0,17266128
15,16,0,9998633,0,0.0,0.0,19995975.0,7728437.0,0.0,5001810.0,0.0,0.0,0.0,17266128
16,17,0,10000536,0,0.0,0.0,19995975.0,0.0,0.0,15002346.0,0.0,0.0,0.0,17266128
17,18,0,0,0,0.0,0.0,19995975.0,3731.0,0.0,14998615.0,0.0,0.0,0.0,17266128
18,19,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
19,20,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
20,21,0,0,0,0.0,0.0,19995975.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
21,22,0,0,0,9996790.0,0.0,9999185.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
22,23,0,0,10000077,0.0,0.0,9999185.0,0.0,0.0,14998615.0,3351.0,0.0,9996726.0,17266128
23,24,0,0,0,0.0,0.0,9999185.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,17266128
24,25,0,0,0,0.0,9999183.0,2.0,0.0,0.0,14998615.0,0.0,0.0,9996726.0,17266128
25,26,0,0,0,0.0,0.0,2.0,0.0,0.0,14998615.0,9996726.0,0.0,0.0,17266128
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
28,29,0,0,0,0.0,0.0,2.0,0.0,0.0,14998615.0,0.0,0.0,0.0,17266128
29,30,0,0,10005496,0.0,0.0,2.0,0.0,0.0,14998615.0,10005496.0,0.0,0.0,17266128
30,31,0,10000127,0,0.0,0.0,2.0,0.0,0.0,24998742.0,0.0,0.0,0.0,17266128
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,24998742.0,0.0,0.0,0.0,17266128
