,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
1,2,0,0,10005605,0.0,0.0,0.0,0.0,0.0,0.0,8738856.0,0.0,1266749.0,19368132
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1266749.0,0.0,0.0,19368132
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
17,18,0,0,10003865,0.0,0.0,0.0,0.0,0.0,0.0,9366521.0,0.0,637344.0,19368132
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,637344.0,0.0,0.0,19368132
19,20,0,0,10004507,0.0,0.0,0.0,0.0,0.0,0.0,9367301.0,0.0,637206.0,19368132
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,637206.0,0.0,0.0,19368132
21,22,0,0,10002477,0.0,0.0,0.0,0.0,0.0,0.0,10002477.0,0.0,0.0,19368132
22,23,9994666,10000738,0,0.0,0.0,9994666.0,10000738.0,0.0,0.0,0.0,0.0,0.0,19368132
23,24,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
24,25,0,0,0,0.0,0.0,9994666.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
25,26,9999829,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
26,27,0,0,0,0.0,0.0,19994495.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
27,28,0,0,0,9998633.0,0.0,9995862.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
28,29,0,0,10000614,9362326.0,0.0,633536.0,0.0,0.0,0.0,10000614.0,0.0,0.0,19368132
29,30,0,0,10001768,633536.0,0.0,0.0,0.0,0.0,0.0,944.0,0.0,10000824.0,19368132
30,31,10000306,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,10000824.0,19368132
31,32,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,10000824.0,0.0,0.0,19368132
32,33,0,10006339,0,0.0,0.0,10000306.0,10006339.0,0.0,0.0,0.0,0.0,0.0,19368132
33,34,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
34,35,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
35,36,0,0,0,0.0,0.0,10000306.0,0.0,0.0,0.0,0.0,0.0,0.0,19368132
36,37,0,9997279,0,0.0,0.0,10000306.0,0.0,0.0,9997279.0,0.0,0.0,0.0,19368132
37,38,0,10001969,0,0.0,0.0,10000306.0,0.0,0.0,19999248.0,0.0,0.0,0.0,19368132
38,39,0,0,0,10000306.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,19368132
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,19368132
40,41,9995070,0,0,9995070.0,0.0,0.0,0.0,0.0,19999248.0,0.0,0.0,0.0,19368132
41,42,0,9997302,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,19368132
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,19368132
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,29996550.0,0.0,0.0,0.0,19368132
44,45,0,9997881,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,19368132
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,19368132
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,19368132
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,19368132
48,49,9998633,0,0,0.0,9998633.0,0.0,0.0,0.0,39994431.0,0.0,0.0,0.0,19368132
49,50,10000959,0,10000709,5097.0,9362326.0,633536.0,0.0,0.0,39994431.0,10000709.0,0.0,0.0,19368132
50,51,0,0,0,0.0,633536.0,0.0,0.0,10000738.0,29993693.0,0.0,0.0,0.0,19368132
51,52,0,0,10005512,0.0,0.0,0.0,0.0,0.0,29993693.0,9367302.0,0.0,638210.0,19368132
52,53,0,0,9997417,0.0,0.0,0.0,0.0,0.0,29993693.0,10635627.0,0.0,0.0,19368132
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,29993693.0,0.0,0.0,0.0,19368132
54,55,0,0,9997651,0.0,0.0,0.0,0.0,0.0,29993693.0,9992723.0,0.0,4928.0,19368132
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,29993693.0,4928.0,0.0,0.0,19368132
56,57,0,0,0,0.0,0.0,0.0,9692533.0,0.0,20301160.0,0.0,0.0,0.0,19368132
57,58,0,0,0,0.0,0.0,0.0,311821.0,0.0,19989339.0,0.0,0.0,0.0,19368132
58,59,0,0,0,0.0,0.0,0.0,4986737.0,0.0,15002602.0,0.0,0.0,0.0,19368132
59,60,10002866,0,0,0.0,10000306.0,2560.0,0.0,0.0,15002602.0,0.0,0.0,0.0,19368132
60,61,0,0,0,0.0,0.0,2560.0,0.0,10006339.0,4996263.0,0.0,0.0,0.0,19368132
61,62,9999509,0,10004692,0.0,9995070.0,6999.0,0.0,0.0,4996263.0,9373062.0,0.0,631630.0,19368132
62,63,0,0,0,6999.0,0.0,0.0,0.0,0.0,4996263.0,631630.0,0.0,0.0,19368132
63,64,10001354,0,0,9675599.0,0.0,325755.0,4996263.0,0.0,0.0,0.0,0.0,0.0,19368132
64,65,0,0,10005359,0.0,0.0,325755.0,0.0,0.0,0.0,9365266.0,0.0,640093.0,19368132
65,66,0,0,0,0.0,0.0,325755.0,0.0,0.0,0.0,626599.0,0.0,13494.0,19368132
66,67,0,0,0,0.0,0.0,325755.0,0.0,0.0,0.0,0.0,0.0,13494.0,19368132
67,68,0,0,10000231,0.0,0.0,325755.0,0.0,0.0,0.0,0.0,0.0,10013725.0,19368132
68,69,0,0,10004535,0.0,0.0,325755.0,0.0,0.0,0.0,0.0,0.0,20018260.0,19368132
69,70,0,0,0,0.0,0.0,325755.0,0.0,0.0,0.0,0.0,0.0,20018260.0,19368132
70,71,0,0,10005036,0.0,5097.0,320658.0,0.0,0.0,0.0,9998640.0,0.0,20024656.0,19368132
71,72,0,0,9995949,0.0,0.0,320658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
72,73,0,0,0,0.0,0.0,320658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
73,74,0,0,0,0.0,0.0,320658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
74,75,0,0,0,0.0,0.0,320658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
75,76,0,0,0,0.0,0.0,320658.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
76,77,10002672,0,0,10000831.0,0.0,322499.0,0.0,0.0,0.0,0.0,0.0,30020605.0,19368132
77,78,0,0,9999263,0.0,0.0,322499.0,0.0,0.0,0.0,0.0,0.0,40019868.0,19368132
78,79,0,9993550,0,0.0,0.0,322499.0,9364825.0,0.0,628725.0,10003307.0,0.0,30016561.0,19368132
79,80,0,10000551,0,0.0,0.0,322499.0,10629276.0,0.0,0.0,0.0,8738856.0,21277705.0,19368132
80,81,0,0,0,322499.0,0.0,0.0,0.0,0.0,0.0,0.0,1266749.0,20010956.0,19368132
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
83,84,9999477,0,0,316879.0,6999.0,9675599.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
84,85,0,10004354,0,0.0,9675599.0,0.0,0.0,9692533.0,311821.0,0.0,0.0,20010956.0,19368132
85,86,0,0,0,0.0,0.0,0.0,0.0,311821.0,0.0,0.0,0.0,20010956.0,19368132
86,87,0,9996119,0,0.0,0.0,0.0,5009382.0,4986737.0,0.0,0.0,0.0,20010956.0,19368132
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20010956.0,19368132
